20-06-05 20:09:06, INFO: 

********* SELF PLAY *********


20-06-05 20:09:06, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 72), ('last_iter', 8), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 72)]
20-06-05 20:09:10, INFO: Load model: /home/hieu123/workspace/models/8.pth
20-06-05 20:09:10, INFO: True-white moves first
20-06-05 20:10:07, INFO: case 2.1
20-06-05 20:10:07, INFO: case 2.1
20-06-05 20:10:10, INFO: case 2.1
20-06-05 20:10:10, INFO: case 2.1
20-06-05 20:10:12, INFO: case 2.1
20-06-05 20:10:13, INFO: case 2.1
20-06-05 20:10:13, INFO: case 2.1
20-06-05 20:10:13, INFO: case 2.1
20-06-05 20:10:14, INFO: case 2.1
20-06-05 20:10:14, INFO: case 2.1
20-06-05 20:10:15, INFO: case 2.1
20-06-05 20:10:15, INFO: case 2.1
20-06-05 20:10:17, INFO: case 2.1
20-06-05 20:10:17, INFO: case 2.1
20-06-05 20:10:19, INFO: case 2.1
20-06-05 20:10:21, INFO: case 2.1
20-06-05 20:10:21, INFO: case 2.1
20-06-05 20:10:23, INFO: case 2.1
20-06-05 20:10:25, INFO: case 2.1
20-06-05 20:10:26, INFO: case 2.1
20-06-05 20:10:27, INFO: case 2.1
20-06-05 20:10:27, INFO: case 2.1
20-06-05 20:10:27, INFO: case 2.1
20-06-05 20:10:27, INFO: case 2.1
20-06-05 20:10:54, INFO: case 2.1
20-06-05 20:10:57, INFO: case 2.1
20-06-05 20:11:25, INFO: case 2.1
20-06-05 20:11:25, INFO: case 2.1
20-06-05 20:11:25, INFO: case 2.1
20-06-05 20:11:25, INFO: case 2.1
20-06-05 20:11:26, INFO: case 2.1
20-06-05 20:11:28, INFO: case 2.1
20-06-05 20:11:28, INFO: case 2.1
20-06-05 20:11:28, INFO: case 2.1
20-06-05 20:11:28, INFO: case 2.1
20-06-05 20:11:30, INFO: case 2.1
20-06-05 20:11:32, INFO: case 2.2
20-06-05 20:11:33, INFO: case 2.1
20-06-05 20:11:34, INFO: case 2.1
20-06-05 20:11:35, INFO: case 2.1
20-06-05 20:11:35, INFO: case 2.1
20-06-05 20:11:39, INFO: case 2.1
20-06-05 20:11:39, INFO: case 2.1
20-06-05 20:11:43, INFO: case 2.1
20-06-05 20:11:43, INFO: case 2.1
20-06-05 20:11:51, INFO: case 2.1
20-06-05 20:11:57, INFO: case 2.1
20-06-05 20:12:00, INFO: case 2.1
20-06-05 20:12:07, INFO: case 2.1
20-06-05 20:12:09, INFO: case 2.1
20-06-05 20:12:13, INFO: case 2.1
20-06-05 20:12:16, INFO: case 2.1
20-06-05 20:12:17, INFO: case 2.1
20-06-05 20:12:17, INFO: case 2.1
20-06-05 20:12:17, INFO: case 2.1
20-06-05 20:12:19, INFO: case 2.1
20-06-05 20:12:19, INFO: case 2.1
20-06-05 20:12:19, INFO: case 2.1
20-06-05 20:12:20, INFO: case 2.1
20-06-05 20:12:20, INFO: case 2.1
20-06-05 20:12:20, INFO: case 2.1
20-06-05 20:12:21, INFO: case 2.1
20-06-05 20:12:22, INFO: case 2.1
20-06-05 20:12:23, INFO: case 2.1
20-06-05 20:12:23, INFO: case 2.1
20-06-05 20:12:24, INFO: case 2.1
20-06-05 20:12:24, INFO: case 2.1
20-06-05 20:12:24, INFO: case 2.1
20-06-05 20:12:24, INFO: case 2.1
20-06-05 20:12:25, INFO: case 2.1
20-06-05 20:12:26, INFO: case 2.1
20-06-05 20:12:26, INFO: case 2.1
20-06-05 20:12:26, INFO: case 2.1
20-06-05 20:12:26, INFO: case 2.1
20-06-05 20:12:27, INFO: case 2.1
20-06-05 20:12:27, INFO: case 2.1
20-06-05 20:12:27, INFO: case 2.1
20-06-05 20:12:27, INFO: case 2.1
20-06-05 20:12:27, INFO: case 2.1
20-06-05 20:12:27, INFO: case 2.1
20-06-05 20:12:27, INFO: case 2.1
20-06-05 20:12:28, INFO: case 2.1
20-06-05 20:12:28, INFO: case 2.1
20-06-05 20:12:28, INFO: case 2.1
20-06-05 20:12:28, INFO: case 2.1
20-06-05 20:12:29, INFO: case 2.1
20-06-05 20:12:30, INFO: case 2.1
20-06-05 20:12:30, INFO: case 2.1
20-06-05 20:12:30, INFO: case 2.1
20-06-05 20:12:30, INFO: case 2.1
20-06-05 20:12:30, INFO: case 2.1
20-06-05 20:12:31, INFO: case 2.1
20-06-05 20:12:31, INFO: case 2.1
20-06-05 20:12:31, INFO: case 2.1
20-06-05 20:12:31, INFO: case 2.1
20-06-05 20:12:31, INFO: case 2.1
20-06-05 20:12:31, INFO: case 2.1
20-06-05 20:12:31, INFO: case 2.1
20-06-05 20:12:32, INFO: case 2.1
20-06-05 20:12:32, INFO: case 2.1
20-06-05 20:12:32, INFO: case 2.1
20-06-05 20:12:32, INFO: case 2.1
20-06-05 20:12:33, INFO: case 2.1
20-06-05 20:12:33, INFO: case 2.1
20-06-05 20:12:33, INFO: case 2.1
20-06-05 20:12:33, INFO: case 2.1
20-06-05 20:12:33, INFO: case 2.1
20-06-05 20:12:34, INFO: case 2.1
20-06-05 20:12:34, INFO: case 2.1
20-06-05 20:12:35, INFO: case 2.1
20-06-05 20:12:35, INFO: case 2.1
20-06-05 20:12:36, INFO: case 2.1
20-06-05 20:12:36, INFO: case 2.1
20-06-05 20:12:36, INFO: case 2.1
20-06-05 20:12:36, INFO: case 2.1
20-06-05 20:12:36, INFO: case 2.1
20-06-05 20:12:36, INFO: case 2.1
20-06-05 20:12:37, INFO: case 2.1
20-06-05 20:12:37, INFO: case 2.1
20-06-05 20:12:37, INFO: case 2.1
20-06-05 20:12:37, INFO: case 2.1
20-06-05 20:12:38, INFO: case 2.1
20-06-05 20:12:39, INFO: case 2.1
20-06-05 20:12:39, INFO: case 2.1
20-06-05 20:12:39, INFO: case 2.1
20-06-05 20:12:39, INFO: case 2.1
20-06-05 20:12:39, INFO: case 2.1
20-06-05 20:12:39, INFO: case 2.1
20-06-05 20:12:40, INFO: case 2.1
20-06-05 20:12:40, INFO: case 2.1
20-06-05 20:12:40, INFO: case 2.1
20-06-05 20:12:40, INFO: case 2.1
20-06-05 20:12:41, INFO: case 2.1
20-06-05 20:12:42, INFO: case 2.1
20-06-05 20:12:42, INFO: case 2.1
20-06-05 20:12:42, INFO: case 2.1
20-06-05 20:12:42, INFO: case 2.1
20-06-05 20:12:42, INFO: case 2.1
20-06-05 20:12:43, INFO: case 2.1
