20-06-05 18:07:26, INFO: 

********* SELF PLAY *********


20-06-05 18:07:26, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 16), ('last_iter', 8), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 16)]
20-06-05 18:07:30, INFO: Load model: /home/hieu123/workspace/models/8.pth
20-06-05 18:07:30, INFO: True-white moves first
20-06-05 18:07:52, INFO: case 2.1
20-06-05 18:07:53, INFO: case 2.1
20-06-05 18:07:55, INFO: case 2.1
20-06-05 18:07:55, INFO: case 2.1
20-06-05 18:07:56, INFO: case 2.1
20-06-05 18:07:56, INFO: case 2.1
20-06-05 18:07:57, INFO: case 2.1
20-06-05 18:07:57, INFO: case 2.1
20-06-05 18:07:58, INFO: case 2.1
20-06-05 18:07:58, INFO: case 2.1
20-06-05 18:08:01, INFO: case 2.1
20-06-05 18:08:01, INFO: case 2.1
20-06-05 18:08:02, INFO: case 2.1
20-06-05 18:08:02, INFO: case 2.1
20-06-05 18:08:02, INFO: case 2.1
20-06-05 18:08:03, INFO: case 2.1
20-06-05 18:08:03, INFO: case 2.1
20-06-05 18:08:04, INFO: case 2.1
20-06-05 18:08:04, INFO: case 2.1
20-06-05 18:08:07, INFO: case 2.1
20-06-05 18:08:07, INFO: case 2.1
20-06-05 18:08:07, INFO: case 2.1
20-06-05 18:08:07, INFO: case 2.1
20-06-05 18:08:07, INFO: case 2.1
20-06-05 18:08:08, INFO: case 2.1
20-06-05 18:08:09, INFO: case 2.1
20-06-05 18:08:09, INFO: case 2.1
20-06-05 18:08:11, INFO: case 2.1
20-06-05 18:08:12, INFO: case 2.1
20-06-05 18:08:12, INFO: case 2.1
20-06-05 18:08:12, INFO: case 2.1
20-06-05 18:08:12, INFO: case 2.1
20-06-05 18:08:13, INFO: case 2.1
20-06-05 18:08:17, INFO: case 2.1
20-06-05 18:08:17, INFO: case 2.1
20-06-05 18:08:19, INFO: case 2.1
20-06-05 18:08:19, INFO: case 2.1
20-06-05 18:08:20, INFO: case 2.1
20-06-05 18:08:20, INFO: case 2.1
20-06-05 18:08:22, INFO: case 2.1
20-06-05 18:08:22, INFO: case 2.1
20-06-05 18:08:23, INFO: case 2.1
20-06-05 18:08:25, INFO: case 2.1
20-06-05 18:08:25, INFO: case 2.1
20-06-05 18:08:26, INFO: case 2.1
20-06-05 18:08:28, INFO: case 2.1
20-06-05 18:08:28, INFO: case 2.1
20-06-05 18:08:29, INFO: case 2.1
20-06-05 18:08:29, INFO: case 2.1
20-06-05 18:08:30, INFO: case 2.1
20-06-05 18:08:30, INFO: case 2.1
20-06-05 18:08:31, INFO: case 2.1
20-06-05 18:08:33, INFO: case 2.1
20-06-05 18:08:33, INFO: case 2.1
20-06-05 18:08:35, INFO: case 2.1
20-06-05 18:08:35, INFO: case 2.1
20-06-05 18:08:35, INFO: case 2.1
20-06-05 18:08:36, INFO: case 2.1
20-06-05 18:08:36, INFO: case 2.1
20-06-05 18:08:36, INFO: case 2.1
20-06-05 18:08:37, INFO: case 2.1
20-06-05 18:08:37, INFO: case 2.1
20-06-05 18:08:39, INFO: case 2.1
20-06-05 18:08:39, INFO: case 2.1
20-06-05 18:08:40, INFO: case 2.1
20-06-05 18:08:40, INFO: case 2.1
20-06-05 18:08:40, INFO: case 2.1
20-06-05 18:08:41, INFO: case 2.1
20-06-05 18:08:41, INFO: case 2.1
20-06-05 18:08:41, INFO: case 2.1
20-06-05 18:08:42, INFO: case 2.1
20-06-05 18:08:42, INFO: case 2.1
20-06-05 18:08:42, INFO: case 2.1
20-06-05 18:08:42, INFO: case 2.1
20-06-05 18:08:43, INFO: case 2.1
20-06-05 18:08:43, INFO: case 2.1
20-06-05 18:08:44, INFO: case 2.1
20-06-05 18:08:44, INFO: case 2.1
20-06-05 18:08:45, INFO: case 2.1
20-06-05 18:08:45, INFO: case 2.1
20-06-05 18:08:45, INFO: case 2.1
20-06-05 18:08:45, INFO: case 2.1
20-06-05 18:08:46, INFO: case 2.1
20-06-05 18:08:46, INFO: case 2.1
20-06-05 18:08:46, INFO: case 2.1
20-06-05 18:08:46, INFO: case 2.1
20-06-05 18:08:46, INFO: case 2.1
20-06-05 18:08:47, INFO: case 2.1
20-06-05 18:08:47, INFO: case 2.1
20-06-05 18:08:47, INFO: case 2.1
20-06-05 18:08:47, INFO: case 2.1
20-06-05 18:08:48, INFO: case 2.1
20-06-05 18:08:48, INFO: case 2.1
