20-06-05 18:10:11, INFO: case 2.1
20-06-05 18:10:12, INFO: case 2.1
20-06-05 18:10:13, INFO: case 2.1
20-06-05 18:10:14, INFO: case 2.1
20-06-05 18:10:14, INFO: case 2.1
20-06-05 18:10:15, INFO: case 2.1
20-06-05 18:10:16, INFO: case 2.1
20-06-05 18:10:16, INFO: case 2.1
20-06-05 18:10:17, INFO: case 2.1
20-06-05 18:10:17, INFO: case 2.1
20-06-05 18:10:17, INFO: case 2.1
20-06-05 18:10:17, INFO: case 2.1
20-06-05 18:10:17, INFO: case 2.1
20-06-05 18:10:17, INFO: case 2.1
20-06-05 18:10:17, INFO: case 2.1
20-06-05 18:10:18, INFO: case 2.1
20-06-05 18:10:18, INFO: case 2.1
20-06-05 18:10:18, INFO: case 2.1
20-06-05 18:10:19, INFO: case 2.1
20-06-05 18:10:19, INFO: case 2.1
20-06-05 18:10:19, INFO: case 2.1
20-06-05 18:10:19, INFO: case 2.1
20-06-05 18:10:19, INFO: case 2.1
20-06-05 18:10:19, INFO: case 2.1
20-06-05 18:10:19, INFO: case 2.1
20-06-05 18:10:22, INFO: case 2.1
20-06-05 18:10:22, INFO: case 2.1
20-06-05 18:10:22, INFO: case 2.1
20-06-05 18:10:22, INFO: case 2.1
20-06-05 18:10:22, INFO: case 2.1
20-06-05 18:10:22, INFO: case 2.1
20-06-05 18:10:22, INFO: case 2.1
20-06-05 18:10:22, INFO: case 2.1
20-06-05 18:10:23, INFO: case 2.1
20-06-05 18:10:24, INFO: case 2.1
20-06-05 18:10:25, INFO: case 2.1
20-06-05 18:10:25, INFO: case 2.1
20-06-05 18:10:25, INFO: case 2.1
20-06-05 18:10:25, INFO: case 2.1
20-06-05 18:10:26, INFO: case 2.1
20-06-05 18:10:26, INFO: case 2.1
20-06-05 18:10:27, INFO: case 2.1
20-06-05 18:10:27, INFO: case 2.1
20-06-05 18:10:28, INFO: case 2.1
20-06-05 18:10:28, INFO: case 2.1
20-06-05 18:10:28, INFO: case 2.1
20-06-05 18:10:28, INFO: case 2.1
20-06-05 18:10:28, INFO: case 2.1
20-06-05 18:10:29, INFO: case 2.1
20-06-05 18:10:29, INFO: case 2.1
20-06-05 18:10:31, INFO: case 2.1
20-06-05 18:10:31, INFO: case 2.1
20-06-05 18:10:31, INFO: case 2.1
20-06-05 18:10:31, INFO: case 2.1
20-06-05 18:10:31, INFO: case 2.1
20-06-05 18:10:32, INFO: case 2.1
20-06-05 18:10:33, INFO: case 2.1
20-06-05 18:10:33, INFO: case 2.1
20-06-05 18:10:33, INFO: case 2.1
20-06-05 18:10:34, INFO: case 2.1
20-06-05 18:10:34, INFO: case 2.1
20-06-05 18:10:34, INFO: case 2.1
20-06-05 18:10:34, INFO: case 2.1
20-06-05 18:10:34, INFO: case 2.1
20-06-05 18:10:35, INFO: case 2.1
20-06-05 18:10:36, INFO: case 2.1
20-06-05 18:10:36, INFO: case 2.1
20-06-05 18:10:37, INFO: case 2.1
20-06-05 18:10:37, INFO: case 2.1
20-06-05 18:10:37, INFO: case 2.1
20-06-05 18:10:38, INFO: case 2.1
20-06-05 18:10:39, INFO: case 2.1
20-06-05 18:10:39, INFO: case 2.1
20-06-05 18:10:39, INFO: case 2.1
20-06-05 18:10:39, INFO: case 2.1
20-06-05 18:10:39, INFO: case 2.1
20-06-05 18:10:39, INFO: case 2.1
20-06-05 18:10:41, INFO: case 2.1
20-06-05 18:10:41, INFO: case 2.1
20-06-05 18:10:41, INFO: case 2.1
20-06-05 18:10:41, INFO: case 2.1
20-06-05 18:10:42, INFO: case 2.1
20-06-05 18:10:42, INFO: case 2.1
20-06-05 18:10:42, INFO: case 2.1
20-06-05 18:10:43, INFO: case 2.1
20-06-05 18:10:43, INFO: case 2.1
20-06-05 18:10:43, INFO: case 2.1
20-06-05 18:10:43, INFO: case 2.1
20-06-05 18:10:44, INFO: case 2.1
20-06-05 18:10:44, INFO: case 2.1
20-06-05 18:10:44, INFO: case 2.1
20-06-05 18:10:44, INFO: case 2.1
20-06-05 18:10:44, INFO: case 2.1
20-06-05 18:10:44, INFO: case 2.1
20-06-05 18:10:45, INFO: case 2.1
20-06-05 18:10:45, INFO: case 2.1
20-06-05 18:10:45, INFO: case 2.1
20-06-05 18:10:47, INFO: case 2.1
20-06-05 18:10:47, INFO: case 2.1
20-06-05 18:10:47, INFO: case 2.1
20-06-05 18:10:47, INFO: case 2.1
20-06-05 18:10:47, INFO: case 2.1
20-06-05 18:10:47, INFO: case 2.1
20-06-05 18:10:47, INFO: case 2.1
20-06-05 18:10:48, INFO: case 2.1
20-06-05 18:10:49, INFO: case 2.1
20-06-05 18:10:49, INFO: case 2.1
20-06-05 18:10:50, INFO: case 2.1
20-06-05 18:10:50, INFO: case 2.1
20-06-05 18:10:50, INFO: case 2.1
20-06-05 18:10:51, INFO: case 2.1
20-06-05 18:10:52, INFO: case 2.1
20-06-05 18:10:52, INFO: case 2.1
20-06-05 18:10:52, INFO: case 2.1
20-06-05 18:10:52, INFO: case 2.1
20-06-05 18:10:52, INFO: case 2.1
20-06-05 18:10:52, INFO: case 2.1
20-06-05 18:10:52, INFO: case 2.1
20-06-05 18:10:54, INFO: case 2.1
20-06-05 18:10:54, INFO: case 2.1
20-06-05 18:10:54, INFO: case 2.1
20-06-05 18:10:54, INFO: case 2.1
20-06-05 18:10:54, INFO: case 2.1
20-06-05 18:10:54, INFO: case 2.1
20-06-05 18:10:54, INFO: case 2.1
20-06-05 18:10:55, INFO: case 2.1
20-06-05 18:10:55, INFO: case 2.1
20-06-05 18:10:55, INFO: case 2.1
20-06-05 18:10:55, INFO: case 2.1
20-06-05 18:10:55, INFO: case 2.1
20-06-05 18:10:55, INFO: case 2.1
20-06-05 18:10:56, INFO: case 2.1
20-06-05 18:10:57, INFO: case 2.1
20-06-05 18:10:57, INFO: case 2.1
20-06-05 18:10:57, INFO: case 2.1
20-06-05 18:10:57, INFO: case 2.1
20-06-05 18:10:57, INFO: case 2.1
20-06-05 18:10:57, INFO: case 2.1
20-06-05 18:10:57, INFO: case 2.1
20-06-05 18:10:57, INFO: case 2.1
20-06-05 18:10:57, INFO: case 2.1
20-06-05 18:10:57, INFO: case 2.1
20-06-05 18:10:57, INFO: case 2.1
20-06-05 18:10:57, INFO: case 2.1
20-06-05 18:10:57, INFO: case 2.1
20-06-05 18:10:59, INFO: case 2.1
20-06-05 18:10:59, INFO: case 2.1
20-06-05 18:11:00, INFO: case 2.1
20-06-05 18:11:00, INFO: case 2.1
20-06-05 18:11:01, INFO: case 2.1
20-06-05 18:11:01, INFO: case 2.1
20-06-05 18:11:02, INFO: case 2.1
20-06-05 18:11:02, INFO: case 2.1
20-06-05 18:11:02, INFO: case 2.1
20-06-05 18:11:03, INFO: case 2.1
20-06-05 18:11:03, INFO: case 2.1
20-06-05 18:11:04, INFO: case 2.1
20-06-05 18:11:04, INFO: case 2.1
20-06-05 18:11:05, INFO: case 2.1
20-06-05 18:11:05, INFO: case 2.1
20-06-05 18:11:05, INFO: case 2.1
20-06-05 18:11:06, INFO: case 2.1
20-06-05 18:11:07, INFO: case 2.1
20-06-05 18:11:07, INFO: case 2.1
20-06-05 18:11:07, INFO: case 2.1
20-06-05 18:11:08, INFO: case 2.1
20-06-05 18:11:08, INFO: case 2.1
20-06-05 18:11:08, INFO: case 2.1
20-06-05 18:11:09, INFO: case 2.1
20-06-05 18:11:09, INFO: case 2.1
20-06-05 18:11:09, INFO: case 2.1
20-06-05 18:11:10, INFO: case 2.1
20-06-05 18:11:10, INFO: case 2.1
20-06-05 18:11:10, INFO: case 2.1
20-06-05 18:11:11, INFO: case 2.1
20-06-05 18:11:11, INFO: case 2.1
20-06-05 18:11:11, INFO: case 2.1
20-06-05 18:11:12, INFO: case 2.1
20-06-05 18:11:12, INFO: case 2.1
20-06-05 18:11:12, INFO: case 2.1
20-06-05 18:11:13, INFO: case 2.1
20-06-05 18:11:13, INFO: case 2.1
20-06-05 18:11:13, INFO: case 2.1
20-06-05 18:11:14, INFO: case 2.1
20-06-05 18:11:14, INFO: case 2.1
20-06-05 18:11:14, INFO: case 2.1
20-06-05 18:11:15, INFO: case 2.1
20-06-05 18:11:16, INFO: case 2.1
20-06-05 18:11:16, INFO: case 2.1
20-06-05 18:11:17, INFO: case 2.1
20-06-05 18:11:17, INFO: case 2.1
20-06-05 18:11:17, INFO: case 2.1
20-06-05 18:11:18, INFO: case 2.1
20-06-05 18:11:18, INFO: case 2.1
20-06-05 18:11:18, INFO: case 2.1
20-06-05 18:11:19, INFO: case 2.1
20-06-05 18:11:19, INFO: case 2.1
20-06-05 18:11:19, INFO: case 2.1
20-06-05 18:11:19, INFO: case 2.1
20-06-05 18:11:20, INFO: case 2.1
20-06-05 18:11:20, INFO: case 2.1
20-06-05 18:11:20, INFO: case 2.1
20-06-05 18:11:22, INFO: case 2.1
20-06-05 18:11:22, INFO: case 2.1
20-06-05 18:11:22, INFO: case 2.1
20-06-05 18:11:23, INFO: case 2.1
20-06-05 18:11:23, INFO: case 2.1
20-06-05 18:11:23, INFO: case 2.1
20-06-05 18:11:24, INFO: case 2.1
20-06-05 18:11:24, INFO: case 2.1
20-06-05 18:11:24, INFO: case 2.1
20-06-05 18:11:25, INFO: case 2.1
20-06-05 18:11:25, INFO: case 2.1
20-06-05 18:11:25, INFO: case 2.1
20-06-05 18:11:26, INFO: case 2.1
20-06-05 18:11:26, INFO: case 2.1
20-06-05 18:11:26, INFO: case 2.1
20-06-05 18:11:26, INFO: case 2.1
20-06-05 18:11:26, INFO: case 2.1
20-06-05 18:11:26, INFO: case 2.1
20-06-05 18:11:26, INFO: case 2.1
20-06-05 18:11:27, INFO: case 2.1
20-06-05 18:11:27, INFO: case 2.1
20-06-05 18:11:27, INFO: case 2.1
20-06-05 18:11:28, INFO: case 2.1
20-06-05 18:11:28, INFO: case 2.1
20-06-05 18:11:28, INFO: case 2.1
20-06-05 18:11:29, INFO: case 2.1
20-06-05 18:11:29, INFO: case 2.1
20-06-05 18:11:29, INFO: case 2.1
20-06-05 18:11:30, INFO: case 2.1
20-06-05 18:11:31, INFO: case 2.1
20-06-05 18:11:31, INFO: case 2.1
20-06-05 18:11:31, INFO: case 2.1
20-06-05 18:11:31, INFO: case 2.1
20-06-05 18:11:31, INFO: case 2.1
20-06-05 18:11:31, INFO: case 2.1
20-06-05 18:11:33, INFO: case 2.1
20-06-05 18:11:33, INFO: case 2.1
20-06-05 18:11:33, INFO: case 2.1
20-06-05 18:11:34, INFO: case 2.1
20-06-05 18:11:34, INFO: case 2.1
20-06-05 18:11:34, INFO: case 2.1
20-06-05 18:11:35, INFO: case 2.1
20-06-05 18:11:35, INFO: case 2.1
20-06-05 18:11:35, INFO: case 2.1
20-06-05 18:11:36, INFO: case 2.1
20-06-05 18:11:37, INFO: case 2.1
20-06-05 18:11:37, INFO: case 2.1
20-06-05 18:11:37, INFO: case 2.1
20-06-05 18:11:37, INFO: case 2.1
20-06-05 18:11:37, INFO: case 2.1
20-06-05 18:11:38, INFO: case 2.1
20-06-05 18:11:38, INFO: case 2.1
20-06-05 18:11:38, INFO: case 2.1
20-06-05 18:11:38, INFO: case 2.1
20-06-05 18:11:38, INFO: case 2.1
20-06-05 18:11:38, INFO: case 2.1
20-06-05 18:11:39, INFO: case 2.1
20-06-05 18:11:39, INFO: case 2.1
20-06-05 18:11:39, INFO: case 2.1
20-06-05 18:11:39, INFO: case 2.1
20-06-05 18:11:39, INFO: case 2.1
20-06-05 18:11:39, INFO: case 2.1
20-06-05 18:11:41, INFO: case 2.1
20-06-05 18:11:43, INFO: case 2.1
20-06-05 18:11:45, INFO: case 2.1
20-06-05 18:11:46, INFO: case 2.1
20-06-05 18:11:50, INFO: case 2.1
20-06-05 18:11:52, INFO: case 2.1
20-06-05 18:11:52, INFO: case 2.1
20-06-05 18:11:53, INFO: case 2.1
20-06-05 18:11:55, INFO: case 2.1
20-06-05 18:11:55, INFO: case 2.1
20-06-05 18:11:56, INFO: case 2.1
20-06-05 18:11:57, INFO: case 2.3
20-06-05 18:11:57, INFO: case 2.3
20-06-05 18:11:57, INFO: case 2.3
20-06-05 18:11:57, INFO: case 2.3
20-06-05 18:11:57, INFO: case 2.3
20-06-05 18:11:57, INFO: case 2.3
20-06-05 18:11:57, INFO: case 2.3
20-06-05 18:11:58, INFO: case 2.1
20-06-05 18:11:58, INFO: case 2.1
20-06-05 18:12:00, INFO: case 2.1
20-06-05 18:12:01, INFO: case 2.1
20-06-05 18:12:02, INFO: case 2.1
20-06-05 18:12:03, INFO: case 2.1
20-06-05 18:12:05, INFO: case 2.1
20-06-05 18:12:06, INFO: case 2.1
20-06-05 18:12:07, INFO: case 2.1
20-06-05 18:12:07, INFO: case 2.1
20-06-05 18:12:07, INFO: case 2.1
20-06-05 18:12:08, INFO: case 2.1
20-06-05 18:12:10, INFO: case 2.1
20-06-05 18:12:10, INFO: case 2.1
20-06-05 18:12:10, INFO: case 2.1
20-06-05 18:12:11, INFO: case 2.1
20-06-05 18:12:12, INFO: case 2.1
20-06-05 18:12:12, INFO: case 2.3
20-06-05 18:12:12, INFO: case 2.3
20-06-05 18:12:12, INFO: case 2.3
20-06-05 18:12:12, INFO: case 2.3
20-06-05 18:12:12, INFO: case 2.3
20-06-05 18:12:12, INFO: case 2.3
20-06-05 18:12:12, INFO: case 2.3
20-06-05 18:12:12, INFO: case 2.3
20-06-05 18:12:12, INFO: case 2.3
20-06-05 18:12:12, INFO: case 2.3
20-06-05 18:12:12, INFO: case 2.3
20-06-05 18:12:12, INFO: case 2.3
20-06-05 18:12:12, INFO: case 2.3
20-06-05 18:12:12, INFO: case 2.3
20-06-05 18:12:12, INFO: case 2.3
20-06-05 18:12:12, INFO: case 2.3
20-06-05 18:12:13, INFO: case 2.1
20-06-05 18:12:14, INFO: case 2.1
20-06-05 18:12:14, INFO: case 2.1
20-06-05 18:12:14, INFO: case 2.1
20-06-05 18:12:15, INFO: case 2.1
20-06-05 18:12:15, INFO: case 2.1
20-06-05 18:12:17, INFO: case 2.1
20-06-05 18:12:17, INFO: case 2.1
20-06-05 18:12:19, INFO: case 2.1
20-06-05 18:12:19, INFO: case 2.1
20-06-05 18:12:20, INFO: case 2.1
20-06-05 18:12:20, INFO: case 2.1
20-06-05 18:12:21, INFO: case 2.1
20-06-05 18:12:21, INFO: case 2.1
20-06-05 18:12:22, INFO: case 2.1
20-06-05 18:12:22, INFO: case 2.1
20-06-05 18:12:23, INFO: case 2.1
20-06-05 18:12:23, INFO: case 2.1
20-06-05 18:12:24, INFO: case 2.1
20-06-05 18:12:24, INFO: case 2.1
20-06-05 18:12:25, INFO: case 2.1
20-06-05 18:12:25, INFO: case 2.1
20-06-05 18:12:26, INFO: case 2.1
20-06-05 18:12:26, INFO: case 2.1
20-06-05 18:12:26, INFO: case 2.1
20-06-05 18:12:26, INFO: case 2.1
20-06-05 18:12:27, INFO: case 2.1
20-06-05 18:12:28, INFO: case 2.1
20-06-05 18:12:29, INFO: case 2.1
20-06-05 18:12:29, INFO: case 2.1
20-06-05 18:12:29, INFO: case 2.1
20-06-05 18:12:29, INFO: case 2.1
20-06-05 18:12:30, INFO: case 2.1
20-06-05 18:12:30, INFO: case 2.1
20-06-05 18:12:32, INFO: case 2.1
20-06-05 18:12:33, INFO: case 2.1
20-06-05 18:12:33, INFO: case 2.1
20-06-05 18:12:33, INFO: case 2.1
20-06-05 18:12:34, INFO: case 2.1
20-06-05 18:12:34, INFO: case 2.1
20-06-05 18:12:34, INFO: case 2.1
20-06-05 18:12:35, INFO: case 2.1
20-06-05 18:12:36, INFO: case 2.1
20-06-05 18:12:36, INFO: case 2.1
20-06-05 18:12:36, INFO: case 2.1
20-06-05 18:12:36, INFO: case 2.1
20-06-05 18:12:37, INFO: case 2.1
20-06-05 18:12:37, INFO: case 2.1
20-06-05 18:12:38, INFO: case 2.1
20-06-05 18:12:38, INFO: case 2.1
20-06-05 18:12:39, INFO: case 2.1
20-06-05 18:12:39, INFO: case 2.1
20-06-05 18:12:40, INFO: case 2.1
20-06-05 18:12:41, INFO: case 2.1
20-06-05 18:12:42, INFO: case 2.1
20-06-05 18:12:43, INFO: case 2.1
20-06-05 18:12:43, INFO: case 2.1
20-06-05 18:12:44, INFO: case 2.1
20-06-05 18:12:44, INFO: case 2.1
20-06-05 18:12:45, INFO: case 2.1
20-06-05 18:12:46, INFO: case 2.1
20-06-05 18:12:47, INFO: case 2.1
20-06-05 18:12:48, INFO: case 2.1
20-06-05 18:12:48, INFO: case 2.1
20-06-05 18:13:19, INFO: case 2.1
20-06-05 18:13:20, INFO: case 2.1
20-06-05 18:13:24, INFO: case 2.1
20-06-05 18:13:25, INFO: case 2.1
20-06-05 18:13:25, INFO: case 2.1
20-06-05 18:13:25, INFO: case 2.1
20-06-05 18:13:30, INFO: case 2.1
20-06-05 18:13:30, INFO: case 2.1
20-06-05 18:13:30, INFO: case 2.1
20-06-05 18:13:30, INFO: case 2.1
20-06-05 18:13:31, INFO: case 2.1
20-06-05 18:14:28, INFO: case 2.1
20-06-05 18:14:29, INFO: case 2.1
20-06-05 18:14:32, INFO: case 2.1
20-06-05 18:14:32, INFO: case 2.1
20-06-05 18:14:33, INFO: case 2.1
20-06-05 18:14:33, INFO: case 2.1
20-06-05 18:14:33, INFO: case 2.1
20-06-05 18:16:28, INFO: case 2.1
20-06-05 18:16:32, INFO: case 2.1
20-06-05 18:16:38, INFO: case 2.1
20-06-05 18:16:38, INFO: case 2.1
20-06-05 18:16:42, INFO: case 2.1
20-06-05 18:16:45, INFO: case 2.1
20-06-05 18:16:47, INFO: case 2.1
20-06-05 18:16:48, INFO: case 2.1
20-06-05 18:16:48, INFO: case 2.1
20-06-05 18:16:48, INFO: case 2.1
20-06-05 18:16:49, INFO: case 2.1
20-06-05 18:16:49, INFO: case 2.1
20-06-05 18:16:49, INFO: case 2.1
20-06-05 18:16:52, INFO: case 2.1
20-06-05 18:16:52, INFO: case 2.1
20-06-05 18:16:52, INFO: case 2.1
20-06-05 18:16:56, INFO: case 2.1
20-06-05 18:16:56, INFO: case 2.1
20-06-05 18:17:00, INFO: case 2.1
20-06-05 18:17:03, INFO: case 2.1
20-06-05 18:17:03, INFO: case 2.1
20-06-05 18:17:14, INFO: case 2.1
20-06-05 18:17:14, INFO: case 2.1
20-06-05 18:17:18, INFO: case 2.1
20-06-05 18:17:19, INFO: case 2.1
20-06-05 18:17:20, INFO: case 2.1
20-06-05 18:17:23, INFO: case 2.1
20-06-05 18:17:25, INFO: case 2.1
20-06-05 18:17:28, INFO: case 2.1
20-06-05 18:17:28, INFO: case 2.1
20-06-05 18:17:28, INFO: case 2.1
20-06-05 18:17:29, INFO: case 2.1
20-06-05 18:17:31, INFO: case 2.1
20-06-05 18:17:33, INFO: case 2.1
20-06-05 18:17:35, INFO: case 2.1
20-06-05 18:17:37, INFO: case 2.1
20-06-05 18:17:38, INFO: case 2.1
20-06-05 18:17:40, INFO: case 2.1
20-06-05 18:17:40, INFO: case 2.1
20-06-05 18:17:43, INFO: case 2.1
20-06-05 18:17:43, INFO: case 2.1
20-06-05 18:17:46, INFO: case 2.1
20-06-05 18:17:48, INFO: case 2.1
20-06-05 18:17:48, INFO: case 2.1
20-06-05 18:17:49, INFO: case 2.1
20-06-05 18:17:50, INFO: case 2.1
20-06-05 18:17:50, INFO: case 2.1
20-06-05 18:17:51, INFO: case 2.1
20-06-05 18:17:51, INFO: case 2.1
20-06-05 18:17:53, INFO: case 2.1
20-06-05 18:17:53, INFO: case 2.1
20-06-05 18:17:55, INFO: case 2.1
20-06-05 18:17:55, INFO: case 2.1
20-06-05 18:17:58, INFO: case 2.1
20-06-05 18:17:58, INFO: case 2.1
20-06-05 18:17:58, INFO: case 2.1
20-06-05 18:17:59, INFO: case 2.1
20-06-05 18:18:00, INFO: case 2.1
20-06-05 18:18:00, INFO: case 2.1
20-06-05 18:18:01, INFO: case 2.1
20-06-05 18:18:02, INFO: case 2.1
20-06-05 18:18:02, INFO: case 2.1
20-06-05 18:18:03, INFO: case 2.1
20-06-05 18:18:03, INFO: case 2.1
20-06-05 18:18:03, INFO: case 2.1
20-06-05 18:18:04, INFO: case 2.1
20-06-05 18:18:05, INFO: case 2.1
20-06-05 18:18:05, INFO: case 2.1
20-06-05 18:18:08, INFO: case 2.1
20-06-05 18:18:09, INFO: case 2.1
20-06-05 18:18:09, INFO: case 2.1
20-06-05 18:18:10, INFO: case 2.1
20-06-05 18:18:11, INFO: case 2.1
20-06-05 18:18:11, INFO: case 2.1
20-06-05 18:18:11, INFO: case 2.1
20-06-05 18:18:12, INFO: case 2.1
20-06-05 18:18:12, INFO: case 2.1
20-06-05 18:18:12, INFO: case 2.1
20-06-05 18:18:13, INFO: case 2.1
20-06-05 18:18:13, INFO: case 2.1
20-06-05 18:18:13, INFO: case 2.1
20-06-05 18:18:13, INFO: case 2.1
20-06-05 18:18:13, INFO: case 2.1
20-06-05 18:18:13, INFO: case 2.1
20-06-05 18:18:14, INFO: case 2.1
20-06-05 18:18:15, INFO: case 2.1
20-06-05 18:18:15, INFO: case 2.1
20-06-05 18:18:16, INFO: case 2.1
20-06-05 18:18:16, INFO: case 2.1
20-06-05 18:18:16, INFO: case 2.1
20-06-05 18:18:18, INFO: case 2.1
20-06-05 18:18:19, INFO: case 2.1
20-06-05 18:18:19, INFO: case 2.1
20-06-05 18:18:20, INFO: case 2.1
20-06-05 18:18:20, INFO: case 2.1
20-06-05 18:18:20, INFO: case 2.1
20-06-05 18:18:21, INFO: case 2.1
20-06-05 18:18:21, INFO: case 2.1
20-06-05 18:18:21, INFO: case 2.1
20-06-05 18:18:23, INFO: case 2.1
20-06-05 18:18:23, INFO: case 2.1
20-06-05 18:18:24, INFO: case 2.1
20-06-05 18:18:24, INFO: case 2.1
20-06-05 18:18:24, INFO: case 2.1
20-06-05 18:18:24, INFO: case 2.1
20-06-05 18:18:24, INFO: case 2.1
20-06-05 18:18:26, INFO: case 2.1
20-06-05 18:18:26, INFO: case 2.1
20-06-05 18:18:29, INFO: case 2.1
20-06-05 18:18:29, INFO: case 2.1
20-06-05 18:18:29, INFO: case 2.1
20-06-05 18:18:29, INFO: case 2.1
20-06-05 18:18:29, INFO: case 2.1
20-06-05 18:18:31, INFO: case 2.1
20-06-05 18:18:31, INFO: case 2.1
20-06-05 18:18:31, INFO: case 2.1
20-06-05 18:18:31, INFO: case 2.1
20-06-05 18:18:32, INFO: case 2.1
20-06-05 18:18:32, INFO: case 2.1
20-06-05 18:18:32, INFO: case 2.1
20-06-05 18:18:32, INFO: case 2.1
20-06-05 18:18:33, INFO: case 2.1
20-06-05 18:18:34, INFO: case 2.1
20-06-05 18:18:34, INFO: case 2.1
20-06-05 18:18:34, INFO: case 2.1
20-06-05 18:18:34, INFO: case 2.1
20-06-05 18:18:36, INFO: case 2.1
20-06-05 18:18:36, INFO: case 2.1
20-06-05 18:18:36, INFO: case 2.1
20-06-05 18:18:36, INFO: case 2.1
20-06-05 18:18:36, INFO: case 2.1
20-06-05 18:18:38, INFO: case 2.1
20-06-05 18:18:38, INFO: case 2.1
20-06-05 18:18:39, INFO: case 2.1
20-06-05 18:18:39, INFO: case 2.1
20-06-05 18:18:40, INFO: case 2.1
20-06-05 18:18:41, INFO: case 2.1
