20-06-05 17:45:48, INFO: 

********* SELF PLAY *********


20-06-05 17:45:48, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 8), ('last_iter', 8), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 8)]
20-06-05 17:45:52, INFO: Load model: /home/hieu123/workspace/models/8.pth
20-06-05 17:45:52, INFO: True-white moves first
20-06-05 17:46:42, INFO: case 2.1
20-06-05 17:46:42, INFO: case 2.1
20-06-05 17:46:53, INFO: case 2.1
20-06-05 17:46:54, INFO: case 2.1
20-06-05 17:46:56, INFO: case 2.1
20-06-05 17:47:20, INFO: case 2.1
20-06-05 17:47:20, INFO: case 2.1
20-06-05 17:47:20, INFO: case 2.1
20-06-05 17:47:22, INFO: case 2.1
20-06-05 17:47:23, INFO: case 2.1
20-06-05 17:47:24, INFO: case 2.1
20-06-05 17:47:26, INFO: case 2.1
20-06-05 17:47:26, INFO: case 2.1
20-06-05 17:47:27, INFO: case 2.1
20-06-05 17:47:30, INFO: case 2.1
20-06-05 17:47:30, INFO: case 2.1
20-06-05 17:47:32, INFO: case 2.1
20-06-05 17:47:32, INFO: case 2.1
20-06-05 17:47:32, INFO: case 2.1
20-06-05 17:47:33, INFO: case 2.1
20-06-05 17:47:33, INFO: case 2.1
20-06-05 17:47:34, INFO: case 2.1
20-06-05 17:47:35, INFO: case 2.1
20-06-05 17:47:35, INFO: case 2.1
20-06-05 17:47:36, INFO: case 2.1
20-06-05 17:47:36, INFO: case 2.1
20-06-05 17:47:36, INFO: case 2.1
20-06-05 17:47:39, INFO: case 2.1
20-06-05 17:47:39, INFO: case 2.1
20-06-05 17:47:39, INFO: case 2.1
20-06-05 17:47:39, INFO: case 2.1
20-06-05 17:47:40, INFO: case 2.1
20-06-05 17:47:40, INFO: case 2.1
20-06-05 17:47:41, INFO: case 2.1
20-06-05 17:47:41, INFO: case 2.1
20-06-05 17:47:41, INFO: case 2.1
20-06-05 17:47:42, INFO: case 2.1
20-06-05 17:47:42, INFO: case 2.1
20-06-05 17:47:42, INFO: case 2.1
20-06-05 17:47:43, INFO: case 2.1
20-06-05 17:47:43, INFO: case 2.1
20-06-05 17:47:43, INFO: case 2.1
20-06-05 17:47:43, INFO: case 2.1
20-06-05 17:47:44, INFO: case 2.1
20-06-05 17:47:44, INFO: case 2.1
20-06-05 17:47:44, INFO: case 2.1
20-06-05 17:47:45, INFO: case 2.1
20-06-05 17:47:45, INFO: case 2.1
20-06-05 17:47:46, INFO: case 2.1
20-06-05 17:47:46, INFO: case 2.1
20-06-05 17:47:46, INFO: case 2.1
20-06-05 17:47:47, INFO: case 2.1
20-06-05 17:47:47, INFO: case 2.1
20-06-05 17:47:47, INFO: case 2.1
20-06-05 17:47:47, INFO: case 2.1
20-06-05 17:47:48, INFO: case 2.1
20-06-05 17:47:48, INFO: case 2.1
20-06-05 17:47:48, INFO: case 2.1
20-06-05 17:47:48, INFO: case 2.1
20-06-05 17:47:49, INFO: case 2.1
20-06-05 17:47:49, INFO: case 2.1
20-06-05 17:47:51, INFO: case 2.1
