20-06-05 18:49:35, INFO: 

********* SELF PLAY *********


20-06-05 18:49:35, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 37), ('last_iter', 8), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 37)]
20-06-05 18:49:38, INFO: Load model: /home/hieu123/workspace/models/8.pth
20-06-05 18:49:38, INFO: True-white moves first
20-06-05 18:50:16, INFO: case 2.1
20-06-05 18:50:20, INFO: case 2.1
20-06-05 18:50:21, INFO: case 2.1
20-06-05 18:50:21, INFO: case 2.1
20-06-05 18:50:23, INFO: case 2.1
20-06-05 18:50:23, INFO: case 2.1
20-06-05 18:50:30, INFO: case 2.2
20-06-05 18:51:12, INFO: case 2.1
20-06-05 18:51:14, INFO: case 2.2
20-06-05 18:51:15, INFO: case 2.1
20-06-05 18:51:15, INFO: case 2.1
20-06-05 18:51:15, INFO: case 2.1
20-06-05 18:51:21, INFO: case 2.1
20-06-05 18:51:21, INFO: case 2.1
20-06-05 18:51:24, INFO: case 2.1
20-06-05 18:51:24, INFO: case 2.1
20-06-05 18:51:24, INFO: case 2.1
20-06-05 18:51:27, INFO: case 2.1
20-06-05 18:51:30, INFO: case 2.1
20-06-05 18:51:30, INFO: case 2.1
20-06-05 18:51:32, INFO: case 2.1
20-06-05 18:51:32, INFO: case 2.1
20-06-05 18:51:32, INFO: case 2.1
20-06-05 18:51:32, INFO: case 2.1
20-06-05 18:51:37, INFO: case 2.2
20-06-05 18:51:37, INFO: case 2.1
20-06-05 18:51:37, INFO: case 2.1
20-06-05 18:51:37, INFO: case 2.1
20-06-05 18:51:38, INFO: case 2.1
20-06-05 18:51:39, INFO: case 2.1
20-06-05 18:51:42, INFO: case 2.1
20-06-05 18:51:43, INFO: case 2.1
20-06-05 18:51:43, INFO: case 2.1
20-06-05 18:51:43, INFO: case 2.1
20-06-05 18:51:43, INFO: case 2.1
20-06-05 18:51:44, INFO: case 2.1
20-06-05 18:51:44, INFO: case 2.1
20-06-05 18:51:45, INFO: case 2.1
20-06-05 18:51:45, INFO: case 2.1
20-06-05 18:51:45, INFO: case 2.1
20-06-05 18:51:45, INFO: case 2.1
20-06-05 18:51:46, INFO: case 2.1
20-06-05 18:51:47, INFO: case 2.1
20-06-05 18:51:48, INFO: case 2.1
20-06-05 18:51:48, INFO: case 2.1
20-06-05 18:51:48, INFO: case 2.1
20-06-05 18:51:49, INFO: case 2.1
20-06-05 18:51:50, INFO: case 2.1
20-06-05 18:51:50, INFO: case 2.2
20-06-05 18:51:52, INFO: case 2.1
20-06-05 18:51:52, INFO: case 2.1
20-06-05 18:51:52, INFO: case 2.1
20-06-05 18:51:52, INFO: case 2.1
20-06-05 18:51:54, INFO: case 2.1
20-06-05 18:51:54, INFO: case 2.3
20-06-05 18:51:54, INFO: case 2.3
20-06-05 18:51:54, INFO: case 2.3
20-06-05 18:51:54, INFO: case 2.3
20-06-05 18:51:54, INFO: case 2.3
20-06-05 18:51:54, INFO: case 2.3
20-06-05 18:51:54, INFO: case 2.3
