20-06-05 19:34:21, INFO: case 2.1
20-06-05 19:34:21, INFO: case 2.1
20-06-05 19:34:21, INFO: case 2.1
20-06-05 19:34:22, INFO: case 2.1
20-06-05 19:34:25, INFO: case 2.1
20-06-05 19:34:25, INFO: case 2.1
20-06-05 19:34:26, INFO: case 2.1
20-06-05 19:34:26, INFO: case 2.1
20-06-05 19:34:26, INFO: case 2.1
20-06-05 19:34:27, INFO: case 2.1
20-06-05 19:34:28, INFO: case 2.1
20-06-05 19:34:28, INFO: case 2.1
20-06-05 19:34:28, INFO: case 2.1
20-06-05 19:34:28, INFO: case 2.1
20-06-05 19:34:29, INFO: case 2.1
20-06-05 19:34:30, INFO: case 2.1
20-06-05 19:34:30, INFO: case 2.1
20-06-05 19:34:30, INFO: case 2.1
20-06-05 19:34:31, INFO: case 2.1
20-06-05 19:34:32, INFO: case 2.1
20-06-05 19:34:32, INFO: case 2.1
20-06-05 19:34:32, INFO: case 2.1
20-06-05 19:34:32, INFO: case 2.1
20-06-05 19:34:33, INFO: case 2.1
20-06-05 19:34:34, INFO: case 2.1
20-06-05 19:34:34, INFO: case 2.1
20-06-05 19:34:34, INFO: case 2.1
20-06-05 19:34:37, INFO: case 2.1
20-06-05 19:34:37, INFO: case 2.1
20-06-05 19:34:37, INFO: case 2.1
20-06-05 19:34:37, INFO: case 2.1
20-06-05 19:34:38, INFO: case 2.1
20-06-05 19:34:39, INFO: case 2.1
20-06-05 19:34:40, INFO: case 2.1
20-06-05 19:34:41, INFO: case 2.1
20-06-05 19:34:41, INFO: case 2.1
20-06-05 19:34:41, INFO: case 2.1
20-06-05 19:34:41, INFO: case 2.1
20-06-05 19:34:41, INFO: case 2.1
20-06-05 19:34:41, INFO: case 2.1
20-06-05 19:34:41, INFO: case 2.1
20-06-05 19:34:41, INFO: case 2.1
20-06-05 19:34:41, INFO: case 2.1
20-06-05 19:34:41, INFO: case 2.1
20-06-05 19:34:41, INFO: case 2.1
20-06-05 19:34:42, INFO: case 2.1
20-06-05 19:34:43, INFO: case 2.1
20-06-05 19:34:43, INFO: case 2.1
20-06-05 19:34:43, INFO: case 2.1
20-06-05 19:34:43, INFO: case 2.1
20-06-05 19:34:43, INFO: case 2.1
20-06-05 19:34:43, INFO: case 2.1
20-06-05 19:34:43, INFO: case 2.1
20-06-05 19:34:43, INFO: case 2.1
20-06-05 19:34:43, INFO: case 2.1
20-06-05 19:34:43, INFO: case 2.1
20-06-05 19:34:44, INFO: case 2.1
20-06-05 19:34:45, INFO: case 2.1
20-06-05 19:34:45, INFO: case 2.1
20-06-05 19:34:45, INFO: case 2.1
20-06-05 19:34:45, INFO: case 2.1
20-06-05 19:34:45, INFO: case 2.1
20-06-05 19:34:45, INFO: case 2.1
20-06-05 19:34:45, INFO: case 2.1
20-06-05 19:34:45, INFO: case 2.1
20-06-05 19:34:45, INFO: case 2.1
20-06-05 19:34:46, INFO: case 2.1
20-06-05 19:34:46, INFO: case 2.1
20-06-05 19:34:46, INFO: case 2.1
20-06-05 19:34:46, INFO: case 2.1
20-06-05 19:34:47, INFO: case 2.1
20-06-05 19:34:47, INFO: case 2.1
20-06-05 19:34:47, INFO: case 2.1
20-06-05 19:34:47, INFO: case 2.1
20-06-05 19:34:47, INFO: case 2.1
20-06-05 19:34:48, INFO: case 2.1
20-06-05 19:34:48, INFO: case 2.1
20-06-05 19:34:48, INFO: case 2.1
20-06-05 19:34:49, INFO: case 2.1
20-06-05 19:34:49, INFO: case 2.1
20-06-05 19:34:49, INFO: case 2.1
20-06-05 19:34:49, INFO: case 2.1
20-06-05 19:34:49, INFO: case 2.1
20-06-05 19:34:49, INFO: case 2.1
20-06-05 19:34:49, INFO: case 2.1
20-06-05 19:34:50, INFO: case 2.1
20-06-05 19:34:51, INFO: case 2.1
20-06-05 19:34:51, INFO: case 2.1
20-06-05 19:34:51, INFO: case 2.1
20-06-05 19:34:51, INFO: case 2.1
20-06-05 19:34:51, INFO: case 2.1
20-06-05 19:34:51, INFO: case 2.1
20-06-05 19:34:51, INFO: case 2.1
20-06-05 19:34:51, INFO: case 2.1
20-06-05 19:34:51, INFO: case 2.1
20-06-05 19:34:51, INFO: case 2.1
20-06-05 19:34:51, INFO: case 2.1
20-06-05 19:34:51, INFO: case 2.1
20-06-05 19:34:52, INFO: case 2.1
20-06-05 19:34:52, INFO: case 2.1
20-06-05 19:34:52, INFO: case 2.1
20-06-05 19:34:52, INFO: case 2.1
20-06-05 19:34:52, INFO: case 2.1
20-06-05 19:34:52, INFO: case 2.1
20-06-05 19:34:52, INFO: case 2.1
20-06-05 19:34:52, INFO: case 2.1
20-06-05 19:34:52, INFO: case 2.1
20-06-05 19:34:52, INFO: case 2.1
20-06-05 19:34:52, INFO: case 2.1
20-06-05 19:34:52, INFO: case 2.1
20-06-05 19:34:53, INFO: case 2.1
20-06-05 19:34:53, INFO: case 2.1
20-06-05 19:34:53, INFO: case 2.1
20-06-05 19:34:53, INFO: case 2.1
20-06-05 19:34:53, INFO: case 2.1
20-06-05 19:34:53, INFO: case 2.1
20-06-05 19:34:53, INFO: case 2.1
20-06-05 19:34:53, INFO: case 2.1
20-06-05 19:34:53, INFO: case 2.1
20-06-05 19:34:53, INFO: case 2.1
20-06-05 19:34:53, INFO: case 2.1
20-06-05 19:34:54, INFO: case 2.1
20-06-05 19:34:54, INFO: case 2.1
20-06-05 19:34:54, INFO: case 2.1
20-06-05 19:34:55, INFO: case 2.1
20-06-05 19:34:55, INFO: case 2.1
20-06-05 19:34:55, INFO: case 2.1
20-06-05 19:34:55, INFO: case 2.1
20-06-05 19:34:55, INFO: case 2.1
20-06-05 19:34:55, INFO: case 2.1
20-06-05 19:34:55, INFO: case 2.1
20-06-05 19:34:55, INFO: case 2.1
20-06-05 19:34:55, INFO: case 2.1
20-06-05 19:34:55, INFO: case 2.1
20-06-05 19:34:55, INFO: case 2.1
20-06-05 19:34:55, INFO: case 2.1
20-06-05 19:34:56, INFO: case 2.1
20-06-05 19:34:56, INFO: case 2.1
20-06-05 19:34:56, INFO: case 2.1
20-06-05 19:34:56, INFO: case 2.1
20-06-05 19:34:56, INFO: case 2.1
20-06-05 19:34:56, INFO: case 2.1
20-06-05 19:34:56, INFO: case 2.1
20-06-05 19:34:56, INFO: case 2.1
20-06-05 19:34:56, INFO: case 2.1
20-06-05 19:34:56, INFO: case 2.1
20-06-05 19:34:56, INFO: case 2.1
20-06-05 19:34:56, INFO: case 2.1
20-06-05 19:34:56, INFO: case 2.1
20-06-05 19:34:56, INFO: case 2.1
20-06-05 19:34:56, INFO: case 2.1
20-06-05 19:34:56, INFO: case 2.1
20-06-05 19:34:57, INFO: case 2.1
20-06-05 19:34:57, INFO: case 2.1
20-06-05 19:34:57, INFO: case 2.1
20-06-05 19:34:57, INFO: case 2.1
20-06-05 19:34:57, INFO: case 2.1
20-06-05 19:34:57, INFO: case 2.1
20-06-05 19:34:57, INFO: case 2.1
20-06-05 19:34:57, INFO: case 2.1
20-06-05 19:34:57, INFO: case 2.1
20-06-05 19:34:57, INFO: case 2.1
20-06-05 19:34:57, INFO: case 2.1
20-06-05 19:34:57, INFO: case 2.1
20-06-05 19:34:57, INFO: case 2.1
20-06-05 19:34:57, INFO: case 2.1
20-06-05 19:34:58, INFO: case 2.1
20-06-05 19:34:58, INFO: case 2.1
20-06-05 19:34:58, INFO: case 2.1
20-06-05 19:34:58, INFO: case 2.1
20-06-05 19:34:58, INFO: case 2.1
20-06-05 19:34:58, INFO: case 2.1
20-06-05 19:34:58, INFO: case 2.1
20-06-05 19:34:58, INFO: case 2.1
20-06-05 19:34:58, INFO: case 2.1
20-06-05 19:34:58, INFO: case 2.1
20-06-05 19:34:58, INFO: case 2.1
20-06-05 19:34:58, INFO: case 2.1
20-06-05 19:34:58, INFO: case 2.1
20-06-05 19:34:58, INFO: case 2.1
20-06-05 19:34:59, INFO: case 2.1
20-06-05 19:34:59, INFO: case 2.1
20-06-05 19:34:59, INFO: case 2.1
20-06-05 19:34:59, INFO: case 2.1
20-06-05 19:34:59, INFO: case 2.1
20-06-05 19:34:59, INFO: case 2.1
20-06-05 19:34:59, INFO: case 2.1
20-06-05 19:34:59, INFO: case 2.1
20-06-05 19:34:59, INFO: case 2.1
20-06-05 19:34:59, INFO: case 2.1
20-06-05 19:34:59, INFO: case 2.1
20-06-05 19:34:59, INFO: case 2.1
20-06-05 19:35:00, INFO: case 2.1
20-06-05 19:35:00, INFO: case 2.1
20-06-05 19:35:00, INFO: case 2.1
20-06-05 19:35:00, INFO: case 2.1
20-06-05 19:35:00, INFO: case 2.1
20-06-05 19:35:00, INFO: case 2.1
20-06-05 19:35:00, INFO: case 2.1
20-06-05 19:35:00, INFO: case 2.1
20-06-05 19:35:00, INFO: case 2.1
20-06-05 19:35:00, INFO: case 2.1
20-06-05 19:35:00, INFO: case 2.1
20-06-05 19:35:00, INFO: case 2.1
20-06-05 19:35:00, INFO: case 2.1
20-06-05 19:35:00, INFO: case 2.1
20-06-05 19:35:00, INFO: case 2.1
20-06-05 19:35:00, INFO: case 2.1
20-06-05 19:35:00, INFO: case 2.1
20-06-05 19:35:00, INFO: case 2.1
20-06-05 19:35:01, INFO: case 2.1
20-06-05 19:35:01, INFO: case 2.1
20-06-05 19:35:01, INFO: case 2.1
20-06-05 19:35:01, INFO: case 2.1
20-06-05 19:35:01, INFO: case 2.1
20-06-05 19:35:01, INFO: case 2.1
20-06-05 19:35:01, INFO: case 2.1
20-06-05 19:35:01, INFO: case 2.1
20-06-05 19:35:01, INFO: case 2.1
20-06-05 19:35:01, INFO: case 2.1
20-06-05 19:35:01, INFO: case 2.1
20-06-05 19:35:02, INFO: case 2.1
20-06-05 19:35:02, INFO: case 2.1
20-06-05 19:35:02, INFO: case 2.1
20-06-05 19:35:02, INFO: case 2.1
20-06-05 19:35:02, INFO: case 2.1
20-06-05 19:35:02, INFO: case 2.1
20-06-05 19:35:02, INFO: case 2.1
20-06-05 19:35:03, INFO: case 2.1
20-06-05 19:35:03, INFO: case 2.1
20-06-05 19:35:03, INFO: case 2.1
20-06-05 19:35:03, INFO: case 2.1
20-06-05 19:35:03, INFO: case 2.1
20-06-05 19:35:03, INFO: case 2.1
20-06-05 19:35:03, INFO: case 2.1
20-06-05 19:35:03, INFO: case 2.1
20-06-05 19:35:03, INFO: case 2.1
20-06-05 19:35:03, INFO: case 2.1
20-06-05 19:35:03, INFO: case 2.1
20-06-05 19:35:03, INFO: case 2.1
20-06-05 19:35:04, INFO: case 2.1
20-06-05 19:35:04, INFO: case 2.1
20-06-05 19:35:04, INFO: case 2.1
20-06-05 19:35:04, INFO: case 2.1
20-06-05 19:35:04, INFO: case 2.1
20-06-05 19:35:04, INFO: case 2.1
20-06-05 19:35:04, INFO: case 2.1
20-06-05 19:35:04, INFO: case 2.1
20-06-05 19:35:04, INFO: case 2.1
20-06-05 19:35:04, INFO: case 2.1
20-06-05 19:35:04, INFO: case 2.1
20-06-05 19:35:04, INFO: case 2.1
20-06-05 19:35:04, INFO: case 2.1
20-06-05 19:35:04, INFO: case 2.1
20-06-05 19:35:04, INFO: case 2.1
20-06-05 19:35:04, INFO: case 2.1
20-06-05 19:35:04, INFO: case 2.1
20-06-05 19:35:04, INFO: case 2.1
20-06-05 19:35:04, INFO: case 2.1
20-06-05 19:35:05, INFO: case 2.1
20-06-05 19:35:05, INFO: case 2.1
20-06-05 19:35:05, INFO: case 2.1
20-06-05 19:35:05, INFO: case 2.1
20-06-05 19:35:05, INFO: case 2.1
20-06-05 19:35:05, INFO: case 2.1
20-06-05 19:35:05, INFO: case 2.1
20-06-05 19:35:05, INFO: case 2.1
20-06-05 19:35:05, INFO: case 2.1
20-06-05 19:35:05, INFO: case 2.1
20-06-05 19:35:05, INFO: case 2.1
20-06-05 19:35:06, INFO: case 2.1
20-06-05 19:35:06, INFO: case 2.1
20-06-05 19:35:06, INFO: case 2.1
20-06-05 19:35:06, INFO: case 2.1
20-06-05 19:35:06, INFO: case 2.1
20-06-05 19:35:06, INFO: case 2.1
20-06-05 19:35:06, INFO: case 2.1
20-06-05 19:35:06, INFO: case 2.1
20-06-05 19:35:06, INFO: case 2.1
20-06-05 19:35:06, INFO: case 2.1
20-06-05 19:35:06, INFO: case 2.1
20-06-05 19:35:07, INFO: case 2.1
20-06-05 19:35:07, INFO: case 2.1
20-06-05 19:35:07, INFO: case 2.1
20-06-05 19:35:07, INFO: case 2.1
20-06-05 19:35:07, INFO: case 2.1
20-06-05 19:35:07, INFO: case 2.1
20-06-05 19:35:07, INFO: case 2.1
20-06-05 19:35:07, INFO: case 2.1
20-06-05 19:35:07, INFO: case 2.1
20-06-05 19:35:07, INFO: case 2.1
20-06-05 19:35:07, INFO: case 2.1
20-06-05 19:35:07, INFO: case 2.1
20-06-05 19:35:08, INFO: case 2.1
20-06-05 19:35:08, INFO: case 2.1
20-06-05 19:35:08, INFO: case 2.1
20-06-05 19:35:08, INFO: case 2.1
20-06-05 19:35:08, INFO: case 2.1
20-06-05 19:35:08, INFO: case 2.1
20-06-05 19:35:08, INFO: case 2.1
20-06-05 19:35:08, INFO: case 2.1
20-06-05 19:35:08, INFO: case 2.1
20-06-05 19:35:08, INFO: case 2.1
20-06-05 19:35:08, INFO: case 2.1
20-06-05 19:35:08, INFO: case 2.1
20-06-05 19:35:08, INFO: case 2.1
20-06-05 19:35:08, INFO: case 2.1
20-06-05 19:35:08, INFO: case 2.1
20-06-05 19:35:08, INFO: case 2.1
20-06-05 19:35:08, INFO: case 2.1
20-06-05 19:35:08, INFO: case 2.1
20-06-05 19:35:08, INFO: case 2.1
20-06-05 19:35:09, INFO: case 2.1
20-06-05 19:35:09, INFO: case 2.1
20-06-05 19:35:09, INFO: case 2.1
20-06-05 19:35:09, INFO: case 2.1
20-06-05 19:35:09, INFO: case 2.1
20-06-05 19:35:09, INFO: case 2.1
20-06-05 19:35:09, INFO: case 2.1
20-06-05 19:35:09, INFO: case 2.1
20-06-05 19:35:09, INFO: case 2.1
20-06-05 19:35:09, INFO: case 2.1
20-06-05 19:35:09, INFO: case 2.1
20-06-05 19:35:10, INFO: case 2.1
20-06-05 19:35:10, INFO: case 2.1
20-06-05 19:35:10, INFO: case 2.1
20-06-05 19:35:10, INFO: case 2.1
20-06-05 19:35:10, INFO: case 2.1
20-06-05 19:35:10, INFO: case 2.1
20-06-05 19:35:10, INFO: case 2.1
20-06-05 19:35:10, INFO: case 2.1
20-06-05 19:35:10, INFO: case 2.1
20-06-05 19:35:10, INFO: case 2.1
20-06-05 19:35:10, INFO: case 2.1
20-06-05 19:35:10, INFO: case 2.1
20-06-05 19:35:10, INFO: case 2.1
20-06-05 19:35:10, INFO: case 2.1
20-06-05 19:35:11, INFO: case 2.1
20-06-05 19:35:11, INFO: case 2.1
20-06-05 19:35:11, INFO: case 2.1
20-06-05 19:35:11, INFO: case 2.1
20-06-05 19:35:11, INFO: case 2.1
20-06-05 19:35:11, INFO: case 2.1
20-06-05 19:35:11, INFO: case 2.1
20-06-05 19:35:11, INFO: case 2.1
20-06-05 19:35:11, INFO: case 2.1
20-06-05 19:35:11, INFO: case 2.1
20-06-05 19:35:11, INFO: case 2.1
20-06-05 19:35:11, INFO: case 2.1
20-06-05 19:35:12, INFO: case 2.1
20-06-05 19:35:12, INFO: case 2.1
20-06-05 19:35:12, INFO: case 2.1
20-06-05 19:35:12, INFO: case 2.1
20-06-05 19:35:12, INFO: case 2.1
20-06-05 19:35:12, INFO: case 2.1
20-06-05 19:35:12, INFO: case 2.1
20-06-05 19:35:12, INFO: case 2.1
20-06-05 19:35:12, INFO: case 2.1
20-06-05 19:35:12, INFO: case 2.1
20-06-05 19:35:12, INFO: case 2.1
20-06-05 19:35:12, INFO: case 2.1
20-06-05 19:35:12, INFO: case 2.1
20-06-05 19:35:12, INFO: case 2.1
20-06-05 19:35:12, INFO: case 2.1
20-06-05 19:35:12, INFO: case 2.1
20-06-05 19:35:12, INFO: case 2.1
20-06-05 19:35:12, INFO: case 2.1
20-06-05 19:35:12, INFO: case 2.1
20-06-05 19:35:13, INFO: case 2.1
20-06-05 19:35:13, INFO: case 2.1
20-06-05 19:35:13, INFO: case 2.1
20-06-05 19:35:13, INFO: case 2.1
20-06-05 19:35:13, INFO: case 2.1
20-06-05 19:35:13, INFO: case 2.1
20-06-05 19:35:13, INFO: case 2.1
20-06-05 19:35:13, INFO: case 2.1
20-06-05 19:35:13, INFO: case 2.1
20-06-05 19:35:13, INFO: case 2.1
20-06-05 19:35:13, INFO: case 2.1
20-06-05 19:35:14, INFO: case 2.1
20-06-05 19:35:14, INFO: case 2.1
20-06-05 19:35:14, INFO: case 2.1
20-06-05 19:35:14, INFO: case 2.1
20-06-05 19:35:14, INFO: case 2.1
20-06-05 19:35:14, INFO: case 2.1
20-06-05 19:35:14, INFO: case 2.1
20-06-05 19:35:14, INFO: case 2.1
20-06-05 19:35:14, INFO: case 2.1
20-06-05 19:35:14, INFO: case 2.1
20-06-05 19:35:14, INFO: case 2.1
20-06-05 19:35:14, INFO: case 2.1
20-06-05 19:35:14, INFO: case 2.1
20-06-05 19:35:14, INFO: case 2.1
20-06-05 19:35:15, INFO: case 2.1
20-06-05 19:35:15, INFO: case 2.1
20-06-05 19:35:15, INFO: case 2.1
20-06-05 19:35:15, INFO: case 2.1
20-06-05 19:35:15, INFO: case 2.1
20-06-05 19:35:15, INFO: case 2.1
20-06-05 19:35:15, INFO: case 2.1
20-06-05 19:35:15, INFO: case 2.1
20-06-05 19:35:15, INFO: case 2.1
20-06-05 19:35:15, INFO: case 2.1
20-06-05 19:35:15, INFO: case 2.1
20-06-05 19:35:15, INFO: case 2.1
20-06-05 19:35:15, INFO: case 2.1
20-06-05 19:35:15, INFO: case 2.1
20-06-05 19:35:15, INFO: case 2.1
20-06-05 19:35:15, INFO: case 2.1
20-06-05 19:35:15, INFO: case 2.1
20-06-05 19:35:16, INFO: case 2.1
20-06-05 19:35:16, INFO: case 2.1
20-06-05 19:35:16, INFO: case 2.1
20-06-05 19:35:16, INFO: case 2.1
20-06-05 19:35:16, INFO: case 2.1
20-06-05 19:35:16, INFO: case 2.1
20-06-05 19:35:16, INFO: case 2.1
20-06-05 19:35:16, INFO: case 2.1
20-06-05 19:35:16, INFO: case 2.1
20-06-05 19:35:16, INFO: case 2.1
20-06-05 19:35:16, INFO: case 2.1
20-06-05 19:35:16, INFO: case 2.1
20-06-05 19:35:17, INFO: case 2.1
20-06-05 19:35:17, INFO: case 2.1
20-06-05 19:35:17, INFO: case 2.1
20-06-05 19:35:17, INFO: case 2.1
20-06-05 19:35:17, INFO: case 2.1
20-06-05 19:35:17, INFO: case 2.1
20-06-05 19:35:18, INFO: case 2.1
20-06-05 19:35:19, INFO: case 2.1
20-06-05 19:35:19, INFO: case 2.1
20-06-05 19:35:19, INFO: case 2.1
20-06-05 19:35:19, INFO: case 2.1
20-06-05 19:35:19, INFO: case 2.1
20-06-05 19:35:19, INFO: case 2.1
20-06-05 19:35:19, INFO: case 2.1
20-06-05 19:35:19, INFO: case 2.1
20-06-05 19:35:19, INFO: case 2.1
20-06-05 19:35:20, INFO: case 2.1
20-06-05 19:35:20, INFO: case 2.1
20-06-05 19:35:20, INFO: case 2.1
20-06-05 19:35:20, INFO: case 2.1
20-06-05 19:35:20, INFO: case 2.1
20-06-05 19:35:20, INFO: case 2.1
20-06-05 19:35:20, INFO: case 2.1
20-06-05 19:35:20, INFO: case 2.1
20-06-05 19:35:20, INFO: case 2.1
20-06-05 19:35:20, INFO: case 2.1
20-06-05 19:35:20, INFO: case 2.1
20-06-05 19:35:20, INFO: case 2.1
20-06-05 19:35:20, INFO: case 2.1
20-06-05 19:35:20, INFO: case 2.1
20-06-05 19:35:21, INFO: case 2.1
20-06-05 19:35:21, INFO: case 2.1
20-06-05 19:35:21, INFO: case 2.1
20-06-05 19:35:21, INFO: case 2.1
20-06-05 19:35:21, INFO: case 2.1
20-06-05 19:35:21, INFO: case 2.1
20-06-05 19:35:21, INFO: case 2.1
20-06-05 19:35:21, INFO: case 2.1
20-06-05 19:35:21, INFO: case 2.1
20-06-05 19:35:22, INFO: case 2.1
20-06-05 19:35:22, INFO: case 2.1
20-06-05 19:35:22, INFO: case 2.1
20-06-05 19:35:22, INFO: case 2.1
20-06-05 19:35:22, INFO: case 2.1
20-06-05 19:35:22, INFO: case 2.1
20-06-05 19:35:22, INFO: case 2.1
20-06-05 19:35:22, INFO: case 2.1
20-06-05 19:35:22, INFO: case 2.1
20-06-05 19:35:22, INFO: case 2.1
20-06-05 19:35:23, INFO: case 2.1
20-06-05 19:35:23, INFO: case 2.1
20-06-05 19:35:23, INFO: case 2.1
20-06-05 19:35:23, INFO: case 2.1
20-06-05 19:35:23, INFO: case 2.1
20-06-05 19:35:23, INFO: case 2.1
20-06-05 19:35:23, INFO: case 2.1
20-06-05 19:35:23, INFO: case 2.1
20-06-05 19:35:23, INFO: case 2.1
20-06-05 19:35:23, INFO: case 2.1
20-06-05 19:35:23, INFO: case 2.1
20-06-05 19:35:23, INFO: case 2.1
20-06-05 19:35:24, INFO: case 2.1
20-06-05 19:35:24, INFO: case 2.1
20-06-05 19:35:24, INFO: case 2.1
20-06-05 19:35:24, INFO: case 2.1
20-06-05 19:35:24, INFO: case 2.1
20-06-05 19:35:24, INFO: case 2.1
20-06-05 19:35:24, INFO: case 2.1
20-06-05 19:35:24, INFO: case 2.1
20-06-05 19:35:24, INFO: case 2.1
20-06-05 19:35:24, INFO: case 2.1
20-06-05 19:35:25, INFO: case 2.1
20-06-05 19:35:25, INFO: case 2.1
20-06-05 19:35:25, INFO: case 2.1
20-06-05 19:35:25, INFO: case 2.1
20-06-05 19:35:25, INFO: case 2.1
20-06-05 19:35:25, INFO: case 2.1
20-06-05 19:35:25, INFO: case 2.1
20-06-05 19:35:25, INFO: case 2.1
20-06-05 19:35:25, INFO: case 2.1
20-06-05 19:35:25, INFO: case 2.1
20-06-05 19:35:25, INFO: case 2.1
20-06-05 19:35:25, INFO: case 2.1
20-06-05 19:35:25, INFO: case 2.1
20-06-05 19:35:26, INFO: case 2.1
20-06-05 19:35:26, INFO: case 2.1
20-06-05 19:35:26, INFO: case 2.1
20-06-05 19:35:26, INFO: case 2.1
20-06-05 19:35:26, INFO: case 2.1
20-06-05 19:35:27, INFO: case 2.1
20-06-05 19:35:27, INFO: case 2.1
20-06-05 19:35:27, INFO: case 2.1
20-06-05 19:35:27, INFO: case 2.1
20-06-05 19:35:27, INFO: case 2.1
20-06-05 19:35:27, INFO: case 2.1
20-06-05 19:35:27, INFO: case 2.1
20-06-05 19:35:27, INFO: case 2.1
20-06-05 19:35:27, INFO: case 2.1
20-06-05 19:35:27, INFO: case 2.1
20-06-05 19:35:27, INFO: case 2.1
20-06-05 19:35:27, INFO: case 2.1
20-06-05 19:35:27, INFO: case 2.1
20-06-05 19:35:28, INFO: case 2.1
20-06-05 19:35:28, INFO: case 2.1
20-06-05 19:35:28, INFO: case 2.1
20-06-05 19:35:28, INFO: case 2.1
20-06-05 19:35:28, INFO: case 2.1
20-06-05 19:35:28, INFO: case 2.1
20-06-05 19:35:28, INFO: case 2.1
20-06-05 19:35:28, INFO: case 2.1
20-06-05 19:35:28, INFO: case 2.1
20-06-05 19:35:28, INFO: case 2.1
20-06-05 19:35:28, INFO: case 2.1
20-06-05 19:35:28, INFO: case 2.1
20-06-05 19:35:29, INFO: case 2.1
20-06-05 19:35:29, INFO: case 2.1
20-06-05 19:35:29, INFO: case 2.1
20-06-05 19:35:29, INFO: case 2.1
20-06-05 19:35:29, INFO: case 2.1
20-06-05 19:35:29, INFO: case 2.1
20-06-05 19:35:29, INFO: case 2.1
20-06-05 19:35:29, INFO: case 2.1
20-06-05 19:35:29, INFO: case 2.1
20-06-05 19:35:30, INFO: case 2.1
20-06-05 19:35:30, INFO: case 2.1
20-06-05 19:35:30, INFO: case 2.1
20-06-05 19:35:30, INFO: case 2.1
20-06-05 19:35:30, INFO: case 2.1
20-06-05 19:35:30, INFO: case 2.1
20-06-05 19:35:30, INFO: case 2.1
20-06-05 19:35:30, INFO: case 2.1
20-06-05 19:35:30, INFO: case 2.1
20-06-05 19:35:31, INFO: case 2.1
20-06-05 19:35:31, INFO: case 2.1
20-06-05 19:35:31, INFO: case 2.1
20-06-05 19:35:31, INFO: case 2.1
20-06-05 19:35:31, INFO: case 2.1
20-06-05 19:35:31, INFO: case 2.1
20-06-05 19:35:31, INFO: case 2.1
20-06-05 19:35:31, INFO: case 2.1
20-06-05 19:35:31, INFO: case 2.1
20-06-05 19:35:31, INFO: case 2.1
