20-06-05 19:31:49, INFO: 

********* SELF PLAY *********


20-06-05 19:31:49, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 53), ('last_iter', 8), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 53)]
20-06-05 19:31:53, INFO: Load model: /home/hieu123/workspace/models/8.pth
20-06-05 19:31:53, INFO: True-white moves first
20-06-05 19:32:36, INFO: case 2.1
20-06-05 19:32:41, INFO: case 2.1
20-06-05 19:32:50, INFO: case 2.1
20-06-05 19:32:53, INFO: case 2.1
20-06-05 19:32:56, INFO: case 2.1
20-06-05 19:33:01, INFO: case 2.1
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
20-06-05 19:33:03, INFO: case 2.3
