20-06-05 20:09:06, INFO: 

********* SELF PLAY *********


20-06-05 20:09:06, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 73), ('last_iter', 8), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 73)]
20-06-05 20:09:10, INFO: Load model: /home/hieu123/workspace/models/8.pth
20-06-05 20:09:10, INFO: True-white moves first
20-06-05 20:10:18, INFO: case 2.1
20-06-05 20:10:21, INFO: case 2.1
20-06-05 20:10:22, INFO: case 2.1
20-06-05 20:10:24, INFO: case 2.1
20-06-05 20:10:25, INFO: case 2.1
20-06-05 20:10:27, INFO: case 2.1
20-06-05 20:10:31, INFO: case 2.1
20-06-05 20:10:31, INFO: case 2.1
20-06-05 20:10:31, INFO: case 2.1
20-06-05 20:10:32, INFO: case 2.1
20-06-05 20:10:35, INFO: case 2.1
20-06-05 20:10:38, INFO: case 2.1
20-06-05 20:10:44, INFO: case 2.1
20-06-05 20:11:14, INFO: case 2.1
20-06-05 20:11:50, INFO: case 2.1
20-06-05 20:11:53, INFO: case 2.1
20-06-05 20:11:58, INFO: case 2.1
20-06-05 20:12:23, INFO: case 2.1
20-06-05 20:12:23, INFO: case 2.1
20-06-05 20:12:24, INFO: case 2.1
20-06-05 20:12:24, INFO: case 2.1
20-06-05 20:12:26, INFO: case 2.1
20-06-05 20:12:30, INFO: case 2.1
20-06-05 20:12:31, INFO: case 2.1
20-06-05 20:12:32, INFO: case 2.1
20-06-05 20:12:35, INFO: case 2.1
20-06-05 20:12:35, INFO: case 2.1
20-06-05 20:12:36, INFO: case 2.1
20-06-05 20:12:38, INFO: case 2.1
20-06-05 20:12:38, INFO: case 2.1
20-06-05 20:12:39, INFO: case 2.1
20-06-05 20:12:40, INFO: case 2.1
20-06-05 20:12:43, INFO: case 2.1
20-06-05 20:12:44, INFO: case 2.1
20-06-05 20:12:44, INFO: case 2.1
20-06-05 20:12:44, INFO: case 2.1
20-06-05 20:13:40, INFO: case 2.1
20-06-05 20:13:41, INFO: case 2.1
20-06-05 20:13:41, INFO: case 2.1
20-06-05 20:13:42, INFO: case 2.1
20-06-05 20:13:49, INFO: case 2.1
20-06-05 20:13:52, INFO: case 2.1
20-06-05 20:13:56, INFO: case 2.1
20-06-05 20:13:57, INFO: case 2.1
20-06-05 20:13:57, INFO: case 2.1
20-06-05 20:13:59, INFO: case 2.1
20-06-05 20:14:01, INFO: case 2.1
20-06-05 20:14:04, INFO: case 2.1
20-06-05 20:14:05, INFO: case 2.1
20-06-05 20:14:05, INFO: case 2.1
20-06-05 20:14:05, INFO: case 2.1
20-06-05 20:14:06, INFO: case 2.1
20-06-05 20:14:06, INFO: case 2.1
20-06-05 20:14:06, INFO: case 2.1
20-06-05 20:14:08, INFO: case 2.1
20-06-05 20:14:09, INFO: case 2.1
20-06-05 20:14:11, INFO: case 2.1
20-06-05 20:14:13, INFO: case 2.1
20-06-05 20:14:15, INFO: case 2.1
20-06-05 20:14:16, INFO: case 2.1
20-06-05 20:14:17, INFO: case 2.1
20-06-05 20:14:19, INFO: case 2.1
20-06-05 20:14:20, INFO: case 2.1
20-06-05 20:14:28, INFO: case 2.1
20-06-05 20:14:28, INFO: case 2.1
20-06-05 20:14:29, INFO: case 2.1
20-06-05 20:14:30, INFO: case 2.1
20-06-05 20:14:33, INFO: case 2.1
20-06-05 20:14:34, INFO: case 2.1
20-06-05 20:14:53, INFO: case 2.1
20-06-05 20:15:08, INFO: case 2.1
20-06-05 20:15:10, INFO: case 2.1
20-06-05 20:15:11, INFO: case 2.1
20-06-05 20:15:11, INFO: case 2.1
20-06-05 20:15:13, INFO: case 2.1
20-06-05 20:15:13, INFO: case 2.1
20-06-05 20:15:14, INFO: case 2.1
20-06-05 20:15:14, INFO: case 2.1
20-06-05 20:15:15, INFO: case 2.1
20-06-05 20:15:15, INFO: case 2.1
20-06-05 20:15:21, INFO: case 2.1
20-06-05 20:15:21, INFO: case 2.1
20-06-05 20:15:23, INFO: case 2.1
20-06-05 20:15:23, INFO: case 2.1
20-06-05 20:15:30, INFO: case 2.1
20-06-05 20:15:30, INFO: case 2.1
20-06-05 20:15:38, INFO: case 2.1
20-06-05 20:15:38, INFO: case 2.1
20-06-05 20:15:38, INFO: case 2.1
20-06-05 20:15:38, INFO: case 2.1
20-06-05 20:15:41, INFO: case 2.1
20-06-05 20:15:41, INFO: case 2.1
20-06-05 20:15:41, INFO: case 2.1
20-06-05 20:15:41, INFO: case 2.1
20-06-05 20:15:43, INFO: case 2.1
20-06-05 20:15:43, INFO: case 2.1
20-06-05 20:15:44, INFO: case 2.1
20-06-05 20:15:44, INFO: case 2.1
20-06-05 20:15:44, INFO: case 2.1
20-06-05 20:15:45, INFO: case 2.1
20-06-05 20:15:46, INFO: case 2.1
20-06-05 20:15:46, INFO: case 2.1
20-06-05 20:15:46, INFO: case 2.1
20-06-05 20:15:46, INFO: case 2.1
20-06-05 20:15:49, INFO: case 2.1
20-06-05 20:15:50, INFO: case 2.1
20-06-05 20:15:50, INFO: case 2.1
20-06-05 20:15:50, INFO: case 2.1
20-06-05 20:15:50, INFO: case 2.1
20-06-05 20:15:50, INFO: case 2.1
20-06-05 20:15:50, INFO: case 2.1
20-06-05 20:15:51, INFO: case 2.1
20-06-05 20:15:51, INFO: case 2.1
20-06-05 20:15:51, INFO: case 2.1
20-06-05 20:15:51, INFO: case 2.1
20-06-05 20:15:54, INFO: case 2.1
20-06-05 20:15:54, INFO: case 2.1
20-06-05 20:15:55, INFO: case 2.1
20-06-05 20:15:55, INFO: case 2.1
20-06-05 20:15:55, INFO: case 2.1
20-06-05 20:15:56, INFO: case 2.1
20-06-05 20:15:57, INFO: case 2.1
20-06-05 20:15:57, INFO: case 2.1
20-06-05 20:15:57, INFO: case 2.1
20-06-05 20:15:57, INFO: case 2.1
20-06-05 20:15:59, INFO: case 2.1
20-06-05 20:16:00, INFO: case 2.1
20-06-05 20:16:00, INFO: case 2.1
20-06-05 20:16:00, INFO: case 2.1
20-06-05 20:16:00, INFO: case 2.1
20-06-05 20:16:02, INFO: case 2.1
20-06-05 20:16:02, INFO: case 2.1
20-06-05 20:16:02, INFO: case 2.1
20-06-05 20:16:02, INFO: case 2.1
20-06-05 20:16:04, INFO: case 2.1
20-06-05 20:16:05, INFO: case 2.1
20-06-05 20:16:05, INFO: case 2.1
20-06-05 20:16:05, INFO: case 2.1
20-06-05 20:16:05, INFO: case 2.1
