20-06-06 02:36:35, INFO: 

********* SELF PLAY *********


20-06-06 02:36:35, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 47), ('last_iter', 10), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 47)]
20-06-06 02:36:38, INFO: Load model: /home/hieu123/workspace/models/10.pth
20-06-06 02:36:38, INFO: True-white moves first
20-06-06 02:37:32, INFO: case 2.1
20-06-06 02:37:33, INFO: case 2.1
20-06-06 02:37:35, INFO: case 2.1
20-06-06 02:37:37, INFO: case 2.1
20-06-06 02:37:39, INFO: case 2.1
20-06-06 02:37:41, INFO: case 2.1
20-06-06 02:37:42, INFO: case 2.1
20-06-06 02:37:44, INFO: case 2.1
20-06-06 02:37:46, INFO: case 2.1
20-06-06 02:37:47, INFO: case 2.1
20-06-06 02:37:50, INFO: case 2.1
20-06-06 02:37:52, INFO: case 2.1
20-06-06 02:37:55, INFO: case 2.1
20-06-06 02:37:56, INFO: case 2.1
20-06-06 02:37:58, INFO: case 2.1
20-06-06 02:38:02, INFO: case 2.1
20-06-06 02:38:04, INFO: case 2.1
20-06-06 02:38:06, INFO: case 2.1
20-06-06 02:38:07, INFO: case 2.1
20-06-06 02:38:10, INFO: case 2.1
20-06-06 02:38:13, INFO: case 2.1
20-06-06 02:38:14, INFO: case 2.1
20-06-06 02:38:16, INFO: case 2.1
20-06-06 02:38:18, INFO: case 2.1
20-06-06 02:38:22, INFO: case 2.1
20-06-06 02:38:24, INFO: case 2.1
20-06-06 02:38:26, INFO: case 2.1
20-06-06 02:38:27, INFO: case 2.1
20-06-06 02:38:30, INFO: case 2.1
20-06-06 02:38:31, INFO: case 2.1
20-06-06 02:38:31, INFO: case 2.1
20-06-06 02:38:32, INFO: case 2.1
20-06-06 02:38:33, INFO: case 2.1
20-06-06 02:38:33, INFO: case 2.1
20-06-06 02:38:36, INFO: case 2.1
20-06-06 02:38:39, INFO: case 2.1
20-06-06 02:38:40, INFO: case 2.1
20-06-06 02:38:42, INFO: case 2.1
20-06-06 02:38:42, INFO: case 2.1
20-06-06 02:38:45, INFO: case 2.1
20-06-06 02:38:47, INFO: case 2.1
20-06-06 02:38:49, INFO: case 2.1
20-06-06 02:38:51, INFO: case 2.1
20-06-06 02:38:54, INFO: case 2.1
20-06-06 02:38:55, INFO: case 2.1
20-06-06 02:38:55, INFO: case 2.1
20-06-06 02:38:56, INFO: case 2.1
20-06-06 02:39:00, INFO: case 2.1
20-06-06 02:39:02, INFO: case 2.1
20-06-06 02:39:03, INFO: case 2.1
20-06-06 02:39:04, INFO: case 2.1
20-06-06 02:39:06, INFO: case 2.1
20-06-06 02:39:06, INFO: case 2.1
20-06-06 02:39:09, INFO: case 2.1
20-06-06 02:39:09, INFO: case 2.1
20-06-06 02:39:09, INFO: case 2.1
20-06-06 02:39:12, INFO: case 2.1
20-06-06 02:39:13, INFO: case 2.1
20-06-06 02:39:13, INFO: case 2.1
20-06-06 02:39:13, INFO: case 2.1
20-06-06 02:39:15, INFO: case 2.1
20-06-06 02:39:16, INFO: case 2.1
20-06-06 02:39:16, INFO: case 2.1
20-06-06 02:39:16, INFO: case 2.1
20-06-06 02:39:17, INFO: case 2.1
20-06-06 02:39:18, INFO: case 2.1
20-06-06 02:39:18, INFO: case 2.1
20-06-06 02:39:18, INFO: case 2.1
20-06-06 02:39:21, INFO: case 2.1
20-06-06 02:39:21, INFO: case 2.1
20-06-06 02:39:21, INFO: case 2.1
20-06-06 02:39:22, INFO: case 2.1
20-06-06 02:39:22, INFO: case 2.1
20-06-06 02:39:22, INFO: case 2.1
20-06-06 02:39:23, INFO: case 2.1
20-06-06 02:39:23, INFO: case 2.1
20-06-06 02:39:23, INFO: case 2.1
20-06-06 02:39:23, INFO: case 2.1
20-06-06 02:39:24, INFO: case 2.1
20-06-06 02:39:24, INFO: case 2.1
20-06-06 02:39:24, INFO: case 2.1
20-06-06 02:39:26, INFO: case 2.1
20-06-06 02:39:26, INFO: case 2.1
20-06-06 02:39:26, INFO: case 2.1
20-06-06 02:39:27, INFO: case 2.1
20-06-06 02:39:27, INFO: case 2.1
20-06-06 02:39:27, INFO: case 2.1
20-06-06 02:39:28, INFO: case 2.1
20-06-06 02:39:29, INFO: case 2.1
20-06-06 02:39:30, INFO: case 2.1
20-06-06 02:39:31, INFO: case 2.1
20-06-06 02:39:31, INFO: case 2.1
20-06-06 02:39:34, INFO: case 2.1
20-06-06 02:39:35, INFO: case 2.1
20-06-06 02:39:35, INFO: case 2.1
20-06-06 02:39:37, INFO: case 2.1
20-06-06 02:39:38, INFO: case 2.1
20-06-06 02:39:38, INFO: case 2.1
20-06-06 02:39:39, INFO: case 2.1
20-06-06 02:39:41, INFO: case 2.1
20-06-06 02:39:41, INFO: case 2.1
20-06-06 02:39:41, INFO: case 2.1
