20-06-06 01:02:40, INFO: 

********* SELF PLAY *********


20-06-06 01:02:40, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 7), ('last_iter', 10), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 7)]
20-06-06 01:02:43, INFO: Load model: /home/hieu123/workspace/models/10.pth
20-06-06 01:02:43, INFO: True-white moves first
20-06-06 01:02:56, INFO: case 2.1
20-06-06 01:02:57, INFO: case 2.1
20-06-06 01:02:57, INFO: case 2.1
20-06-06 01:02:57, INFO: case 2.1
20-06-06 01:02:57, INFO: case 2.1
20-06-06 01:02:57, INFO: case 2.1
20-06-06 01:02:58, INFO: case 2.1
20-06-06 01:02:58, INFO: case 2.1
20-06-06 01:02:58, INFO: case 2.1
20-06-06 01:02:58, INFO: case 2.1
20-06-06 01:02:58, INFO: case 2.1
20-06-06 01:02:58, INFO: case 2.1
20-06-06 01:03:00, INFO: case 2.1
20-06-06 01:03:01, INFO: case 2.1
20-06-06 01:03:01, INFO: case 2.1
20-06-06 01:03:01, INFO: case 2.1
20-06-06 01:03:01, INFO: case 2.1
20-06-06 01:03:03, INFO: case 2.1
20-06-06 01:03:04, INFO: case 2.1
20-06-06 01:03:04, INFO: case 2.1
20-06-06 01:03:05, INFO: case 2.1
20-06-06 01:03:06, INFO: case 2.1
20-06-06 01:03:07, INFO: case 2.1
20-06-06 01:03:08, INFO: case 2.1
20-06-06 01:03:08, INFO: case 2.1
20-06-06 01:03:09, INFO: case 2.1
20-06-06 01:03:10, INFO: case 2.1
20-06-06 01:03:10, INFO: case 2.1
20-06-06 01:03:12, INFO: case 2.1
20-06-06 01:03:12, INFO: case 2.1
20-06-06 01:03:13, INFO: case 2.1
20-06-06 01:03:13, INFO: case 2.1
20-06-06 01:03:14, INFO: case 2.1
20-06-06 01:03:15, INFO: case 2.1
20-06-06 01:03:15, INFO: case 2.1
20-06-06 01:03:15, INFO: case 2.1
20-06-06 01:03:17, INFO: case 2.1
20-06-06 01:03:17, INFO: case 2.1
20-06-06 01:03:17, INFO: case 2.1
20-06-06 01:03:17, INFO: case 2.1
20-06-06 01:03:19, INFO: case 2.1
20-06-06 01:03:21, INFO: case 2.1
20-06-06 01:03:21, INFO: case 2.1
20-06-06 01:03:23, INFO: case 2.1
20-06-06 01:03:24, INFO: case 2.1
20-06-06 01:03:24, INFO: case 2.1
20-06-06 01:03:25, INFO: case 2.1
20-06-06 01:03:25, INFO: case 2.1
20-06-06 01:03:25, INFO: case 2.1
20-06-06 01:03:27, INFO: case 2.1
20-06-06 01:03:27, INFO: case 2.1
20-06-06 01:03:28, INFO: case 2.1
20-06-06 01:03:29, INFO: case 2.1
20-06-06 01:03:29, INFO: case 2.1
20-06-06 01:03:29, INFO: case 2.1
20-06-06 01:03:29, INFO: case 2.1
20-06-06 01:03:29, INFO: case 2.1
