20-06-06 01:02:40, INFO: 

********* SELF PLAY *********


20-06-06 01:02:40, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 0), ('last_iter', 10), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 0)]
20-06-06 01:02:44, INFO: Load model: /home/hieu123/workspace/models/10.pth
20-06-06 01:02:44, INFO: True-white moves first
20-06-06 01:04:22, INFO: case 2.1
20-06-06 01:04:24, INFO: case 2.1
20-06-06 01:05:19, INFO: case 2.1
20-06-06 01:05:21, INFO: case 2.1
20-06-06 01:05:25, INFO: case 2.1
20-06-06 01:05:25, INFO: case 2.1
20-06-06 01:05:27, INFO: case 2.1
20-06-06 01:05:27, INFO: case 2.1
20-06-06 01:05:28, INFO: case 2.1
20-06-06 01:05:29, INFO: case 2.1
20-06-06 01:05:30, INFO: case 2.1
20-06-06 01:05:31, INFO: case 2.1
20-06-06 01:05:31, INFO: case 2.1
20-06-06 01:05:33, INFO: case 2.1
20-06-06 01:05:34, INFO: case 2.1
20-06-06 01:05:35, INFO: case 2.1
20-06-06 01:05:36, INFO: case 2.1
20-06-06 01:05:36, INFO: case 2.1
20-06-06 01:05:36, INFO: case 2.1
20-06-06 01:05:36, INFO: case 2.1
20-06-06 01:05:37, INFO: case 2.1
20-06-06 01:05:38, INFO: case 2.1
20-06-06 01:05:38, INFO: case 2.1
20-06-06 01:05:39, INFO: case 2.1
20-06-06 01:05:39, INFO: case 2.1
20-06-06 01:05:39, INFO: case 2.1
20-06-06 01:05:40, INFO: case 2.1
20-06-06 01:05:40, INFO: case 2.1
20-06-06 01:05:40, INFO: case 2.1
20-06-06 01:05:41, INFO: case 2.1
20-06-06 01:05:41, INFO: case 2.1
20-06-06 01:05:41, INFO: case 2.1
20-06-06 01:05:41, INFO: case 2.1
20-06-06 01:05:41, INFO: case 2.1
20-06-06 01:05:42, INFO: case 2.1
20-06-06 01:05:42, INFO: case 2.1
20-06-06 01:05:42, INFO: case 2.1
20-06-06 01:05:42, INFO: case 2.1
20-06-06 01:05:43, INFO: case 2.1
20-06-06 01:05:43, INFO: case 2.1
20-06-06 01:05:43, INFO: case 2.1
20-06-06 01:05:44, INFO: case 2.1
20-06-06 01:05:44, INFO: case 2.1
20-06-06 01:05:44, INFO: case 2.1
20-06-06 01:05:44, INFO: case 2.1
20-06-06 01:05:45, INFO: case 2.1
20-06-06 01:05:45, INFO: case 2.1
20-06-06 01:05:45, INFO: case 2.1
20-06-06 01:05:45, INFO: case 2.1
20-06-06 01:05:45, INFO: case 2.1
20-06-06 01:05:46, INFO: case 2.1
20-06-06 01:05:46, INFO: case 2.1
20-06-06 01:05:46, INFO: case 2.1
20-06-06 01:05:47, INFO: case 2.1
20-06-06 01:05:47, INFO: case 2.1
20-06-06 01:05:47, INFO: case 2.1
20-06-06 01:05:47, INFO: case 2.1
