20-06-06 01:48:26, INFO: 

********* SELF PLAY *********


20-06-06 01:48:26, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 23), ('last_iter', 10), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 23)]
20-06-06 01:48:30, INFO: Load model: /home/hieu123/workspace/models/10.pth
20-06-06 01:48:30, INFO: True-white moves first
20-06-06 01:49:15, INFO: case 2.1
20-06-06 01:49:15, INFO: case 2.1
20-06-06 01:49:16, INFO: case 2.1
20-06-06 01:49:16, INFO: case 2.1
20-06-06 01:49:18, INFO: case 2.1
20-06-06 01:49:18, INFO: case 2.1
20-06-06 01:49:18, INFO: case 2.1
20-06-06 01:49:18, INFO: case 2.1
20-06-06 01:49:21, INFO: case 2.1
20-06-06 01:49:21, INFO: case 2.1
20-06-06 01:49:21, INFO: case 2.1
20-06-06 01:49:21, INFO: case 2.1
20-06-06 01:49:22, INFO: case 2.1
20-06-06 01:49:22, INFO: case 2.1
20-06-06 01:49:22, INFO: case 2.1
20-06-06 01:49:22, INFO: case 2.1
20-06-06 01:49:23, INFO: case 2.1
20-06-06 01:49:23, INFO: case 2.1
20-06-06 01:49:23, INFO: case 2.1
20-06-06 01:49:23, INFO: case 2.1
20-06-06 01:49:24, INFO: case 2.1
20-06-06 01:49:24, INFO: case 2.1
20-06-06 01:49:24, INFO: case 2.1
20-06-06 01:49:24, INFO: case 2.1
20-06-06 01:49:25, INFO: case 2.1
20-06-06 01:49:25, INFO: case 2.1
20-06-06 01:49:25, INFO: case 2.1
20-06-06 01:49:26, INFO: case 2.1
20-06-06 01:49:27, INFO: case 2.1
20-06-06 01:49:27, INFO: case 2.1
20-06-06 01:49:27, INFO: case 2.1
20-06-06 01:49:28, INFO: case 2.1
20-06-06 01:49:28, INFO: case 2.1
20-06-06 01:49:28, INFO: case 2.1
20-06-06 01:49:28, INFO: case 2.1
20-06-06 01:49:28, INFO: case 2.1
20-06-06 01:49:29, INFO: case 2.1
20-06-06 01:49:29, INFO: case 2.1
20-06-06 01:49:30, INFO: case 2.1
20-06-06 01:49:30, INFO: case 2.1
20-06-06 01:49:30, INFO: case 2.1
20-06-06 01:49:30, INFO: case 2.1
20-06-06 01:49:30, INFO: case 2.1
20-06-06 01:49:30, INFO: case 2.1
20-06-06 01:49:31, INFO: case 2.1
20-06-06 01:49:31, INFO: case 2.1
20-06-06 01:49:31, INFO: case 2.1
20-06-06 01:49:32, INFO: case 2.1
20-06-06 01:49:34, INFO: case 2.1
20-06-06 01:49:34, INFO: case 2.1
20-06-06 01:49:34, INFO: case 2.1
20-06-06 01:49:34, INFO: case 2.1
20-06-06 01:49:34, INFO: case 2.1
20-06-06 01:49:34, INFO: case 2.1
20-06-06 01:49:34, INFO: case 2.1
20-06-06 01:49:35, INFO: case 2.1
20-06-06 01:49:35, INFO: case 2.1
20-06-06 01:49:36, INFO: case 2.1
20-06-06 01:49:36, INFO: case 2.1
20-06-06 01:49:36, INFO: case 2.1
20-06-06 01:49:36, INFO: case 2.1
20-06-06 01:49:36, INFO: case 2.1
20-06-06 01:49:36, INFO: case 2.1
20-06-06 01:49:36, INFO: case 2.1
20-06-06 01:49:37, INFO: case 2.1
20-06-06 01:49:37, INFO: case 2.1
20-06-06 01:49:37, INFO: case 2.1
20-06-06 01:49:37, INFO: case 2.1
20-06-06 01:49:37, INFO: case 2.1
20-06-06 01:49:38, INFO: case 2.1
20-06-06 01:49:38, INFO: case 2.1
20-06-06 01:49:38, INFO: case 2.1
20-06-06 01:49:38, INFO: case 2.1
20-06-06 01:49:40, INFO: case 2.1
20-06-06 01:49:40, INFO: case 2.1
20-06-06 01:49:40, INFO: case 2.1
20-06-06 01:49:40, INFO: case 2.1
20-06-06 01:49:40, INFO: case 2.1
20-06-06 01:49:41, INFO: case 2.1
20-06-06 01:49:41, INFO: case 2.1
20-06-06 01:49:41, INFO: case 2.1
20-06-06 01:49:42, INFO: case 2.1
20-06-06 01:49:42, INFO: case 2.1
20-06-06 01:49:43, INFO: case 2.1
20-06-06 01:49:43, INFO: case 2.1
20-06-06 01:49:43, INFO: case 2.1
20-06-06 01:49:43, INFO: case 2.1
20-06-06 01:49:43, INFO: case 2.1
20-06-06 01:49:43, INFO: case 2.1
20-06-06 01:49:44, INFO: case 2.1
20-06-06 01:49:44, INFO: case 2.1
20-06-06 01:49:44, INFO: case 2.1
20-06-06 01:49:45, INFO: case 2.1
20-06-06 01:49:46, INFO: case 2.1
20-06-06 01:49:46, INFO: case 2.1
20-06-06 01:49:46, INFO: case 2.1
20-06-06 01:49:46, INFO: case 2.1
20-06-06 01:49:47, INFO: case 2.1
20-06-06 01:49:47, INFO: case 2.1
20-06-06 01:49:47, INFO: case 2.1
20-06-06 01:49:48, INFO: case 2.1
20-06-06 01:49:48, INFO: case 2.1
20-06-06 01:49:48, INFO: case 2.1
20-06-06 01:49:48, INFO: case 2.1
20-06-06 01:49:48, INFO: case 2.1
20-06-06 01:49:48, INFO: case 2.1
20-06-06 01:49:49, INFO: case 2.1
20-06-06 01:49:49, INFO: case 2.1
20-06-06 01:49:49, INFO: case 2.1
20-06-06 01:49:49, INFO: case 2.1
20-06-06 01:49:49, INFO: case 2.1
20-06-06 01:49:49, INFO: case 2.1
20-06-06 01:49:50, INFO: case 2.1
20-06-06 01:49:50, INFO: case 2.1
20-06-06 01:49:50, INFO: case 2.1
20-06-06 01:49:50, INFO: case 2.1
20-06-06 01:49:50, INFO: case 2.1
20-06-06 01:49:50, INFO: case 2.1
20-06-06 01:49:50, INFO: case 2.1
20-06-06 01:49:52, INFO: case 2.1
20-06-06 01:49:52, INFO: case 2.1
20-06-06 01:49:52, INFO: case 2.1
20-06-06 01:49:52, INFO: case 2.1
20-06-06 01:49:53, INFO: case 2.1
20-06-06 01:49:53, INFO: case 2.1
20-06-06 01:49:53, INFO: case 2.1
20-06-06 01:49:53, INFO: case 2.1
20-06-06 01:49:53, INFO: case 2.1
20-06-06 01:49:53, INFO: case 2.1
20-06-06 01:49:54, INFO: case 2.1
20-06-06 01:49:55, INFO: case 2.1
20-06-06 01:49:55, INFO: case 2.1
20-06-06 01:49:55, INFO: case 2.1
20-06-06 01:49:55, INFO: case 2.1
20-06-06 01:49:55, INFO: case 2.1
20-06-06 01:49:55, INFO: case 2.1
20-06-06 01:49:55, INFO: case 2.1
20-06-06 01:49:57, INFO: case 2.1
20-06-06 01:49:57, INFO: case 2.1
20-06-06 01:50:00, INFO: case 2.1
20-06-06 01:50:02, INFO: case 2.1
20-06-06 01:50:03, INFO: case 2.1
20-06-06 01:50:03, INFO: case 2.1
20-06-06 01:50:03, INFO: case 2.1
20-06-06 01:50:03, INFO: case 2.1
20-06-06 01:50:06, INFO: case 2.1
20-06-06 01:50:06, INFO: case 2.1
20-06-06 01:50:06, INFO: case 2.1
20-06-06 01:50:07, INFO: case 2.1
20-06-06 01:50:07, INFO: case 2.1
20-06-06 01:50:07, INFO: case 2.1
20-06-06 01:50:08, INFO: case 2.1
20-06-06 01:50:10, INFO: case 2.1
20-06-06 01:50:10, INFO: case 2.1
20-06-06 01:50:10, INFO: case 2.1
20-06-06 01:50:11, INFO: case 2.1
20-06-06 01:50:12, INFO: case 2.1
20-06-06 01:50:13, INFO: case 2.1
20-06-06 01:50:14, INFO: case 2.1
20-06-06 01:50:14, INFO: case 2.1
20-06-06 01:50:14, INFO: case 2.1
20-06-06 01:50:15, INFO: case 2.1
20-06-06 01:50:16, INFO: case 2.1
20-06-06 01:50:16, INFO: case 2.1
20-06-06 01:50:17, INFO: case 2.1
20-06-06 01:50:18, INFO: case 2.1
20-06-06 01:50:19, INFO: case 2.1
20-06-06 01:50:20, INFO: case 2.1
20-06-06 01:50:20, INFO: case 2.1
20-06-06 01:50:20, INFO: case 2.1
20-06-06 01:50:20, INFO: case 2.1
20-06-06 01:50:20, INFO: case 2.1
20-06-06 01:50:22, INFO: case 2.1
20-06-06 01:50:23, INFO: case 2.1
20-06-06 01:50:24, INFO: case 2.1
20-06-06 01:50:24, INFO: case 2.1
20-06-06 01:50:25, INFO: case 2.1
20-06-06 01:50:27, INFO: case 2.1
20-06-06 01:50:28, INFO: case 2.1
