20-06-06 03:32:38, INFO: case 2.1
20-06-06 03:32:38, INFO: case 2.1
20-06-06 03:32:41, INFO: case 2.1
20-06-06 03:32:50, INFO: case 2.1
20-06-06 03:33:05, INFO: case 2.1
20-06-06 03:33:08, INFO: case 2.1
20-06-06 03:33:10, INFO: case 2.1
20-06-06 03:33:12, INFO: case 2.1
20-06-06 03:33:13, INFO: case 2.1
20-06-06 03:33:15, INFO: case 2.1
20-06-06 03:33:19, INFO: case 2.1
20-06-06 03:33:20, INFO: case 2.1
20-06-06 03:33:21, INFO: case 2.1
20-06-06 03:33:22, INFO: case 2.1
20-06-06 03:33:22, INFO: case 2.1
20-06-06 03:33:23, INFO: case 2.1
20-06-06 03:33:23, INFO: case 2.1
20-06-06 03:33:24, INFO: case 2.1
20-06-06 03:33:24, INFO: case 2.1
20-06-06 03:33:26, INFO: case 2.1
20-06-06 03:33:27, INFO: case 2.1
20-06-06 03:33:28, INFO: case 2.1
20-06-06 03:33:28, INFO: case 2.1
20-06-06 03:33:28, INFO: case 2.1
20-06-06 03:33:28, INFO: case 2.1
20-06-06 03:33:29, INFO: case 2.1
20-06-06 03:33:29, INFO: case 2.1
20-06-06 03:33:30, INFO: case 2.1
20-06-06 03:33:30, INFO: case 2.1
20-06-06 03:33:30, INFO: case 2.1
20-06-06 03:33:30, INFO: case 2.1
20-06-06 03:33:31, INFO: case 2.1
20-06-06 03:33:32, INFO: case 2.1
20-06-06 03:33:32, INFO: case 2.1
20-06-06 03:33:32, INFO: case 2.1
20-06-06 03:33:32, INFO: case 2.1
20-06-06 03:33:33, INFO: case 2.1
20-06-06 03:33:33, INFO: case 2.1
20-06-06 03:33:33, INFO: case 2.1
20-06-06 03:33:33, INFO: case 2.1
20-06-06 03:33:33, INFO: case 2.1
20-06-06 03:33:37, INFO: case 2.1
20-06-06 03:33:37, INFO: case 2.1
20-06-06 03:33:37, INFO: case 2.1
20-06-06 03:33:37, INFO: case 2.1
20-06-06 03:33:37, INFO: case 2.1
20-06-06 03:33:38, INFO: case 2.1
20-06-06 03:33:38, INFO: case 2.1
20-06-06 03:33:38, INFO: case 2.1
20-06-06 03:33:38, INFO: case 2.1
20-06-06 03:33:38, INFO: case 2.1
20-06-06 03:33:41, INFO: case 2.1
20-06-06 03:33:41, INFO: case 2.1
20-06-06 03:33:41, INFO: case 2.1
20-06-06 03:33:41, INFO: case 2.1
20-06-06 03:33:41, INFO: case 2.1
20-06-06 03:33:41, INFO: case 2.1
20-06-06 03:33:41, INFO: case 2.1
20-06-06 03:33:41, INFO: case 2.1
20-06-06 03:33:41, INFO: case 2.1
20-06-06 03:33:42, INFO: case 2.1
20-06-06 03:33:42, INFO: case 2.1
20-06-06 03:33:42, INFO: case 2.1
20-06-06 03:33:42, INFO: case 2.1
20-06-06 03:33:42, INFO: case 2.1
20-06-06 03:33:42, INFO: case 2.1
20-06-06 03:33:43, INFO: case 2.1
20-06-06 03:33:43, INFO: case 2.1
20-06-06 03:33:46, INFO: case 2.1
20-06-06 03:33:46, INFO: case 2.1
20-06-06 03:33:46, INFO: case 2.1
20-06-06 03:33:47, INFO: case 2.1
20-06-06 03:33:47, INFO: case 2.1
20-06-06 03:33:47, INFO: case 2.1
20-06-06 03:33:48, INFO: case 2.1
20-06-06 03:33:48, INFO: case 2.1
20-06-06 03:33:49, INFO: case 2.1
20-06-06 03:33:49, INFO: case 2.1
20-06-06 03:33:53, INFO: case 2.1
20-06-06 03:33:53, INFO: case 2.1
20-06-06 03:33:53, INFO: case 2.1
20-06-06 03:33:53, INFO: case 2.1
20-06-06 03:34:49, INFO: case 2.1
20-06-06 03:34:51, INFO: case 2.1
20-06-06 03:34:56, INFO: case 2.1
20-06-06 03:34:58, INFO: case 2.1
20-06-06 03:35:00, INFO: case 2.1
20-06-06 03:35:00, INFO: case 2.1
20-06-06 03:35:01, INFO: case 2.1
20-06-06 03:35:01, INFO: case 2.1
20-06-06 03:35:06, INFO: case 2.1
20-06-06 03:35:08, INFO: case 2.1
20-06-06 03:35:09, INFO: case 2.1
20-06-06 03:35:10, INFO: case 2.1
20-06-06 03:35:11, INFO: case 2.1
20-06-06 03:35:11, INFO: case 2.1
20-06-06 03:35:17, INFO: case 2.1
20-06-06 03:35:18, INFO: case 2.1
20-06-06 03:35:18, INFO: case 2.1
20-06-06 03:35:18, INFO: case 2.1
20-06-06 03:35:18, INFO: case 2.1
20-06-06 03:35:44, INFO: case 2.1
20-06-06 03:36:13, INFO: case 2.1
20-06-06 03:37:01, INFO: case 2.1
20-06-06 03:37:06, INFO: case 2.1
20-06-06 03:37:06, INFO: case 2.1
20-06-06 03:38:01, INFO: case 2.1
20-06-06 03:38:04, INFO: case 2.1
20-06-06 03:38:04, INFO: case 2.1
20-06-06 03:38:06, INFO: case 2.1
20-06-06 03:38:07, INFO: case 2.1
20-06-06 03:38:07, INFO: case 2.1
20-06-06 03:38:07, INFO: case 2.1
20-06-06 03:38:11, INFO: case 2.1
20-06-06 03:38:11, INFO: case 2.1
20-06-06 03:38:13, INFO: case 2.1
20-06-06 03:38:15, INFO: case 2.1
20-06-06 03:38:16, INFO: case 2.1
20-06-06 03:38:16, INFO: case 2.1
20-06-06 03:38:21, INFO: case 2.1
20-06-06 03:38:21, INFO: case 2.1
20-06-06 03:38:22, INFO: case 2.1
20-06-06 03:38:23, INFO: case 2.1
20-06-06 03:38:25, INFO: case 2.1
20-06-06 03:38:29, INFO: case 2.1
20-06-06 03:38:40, INFO: case 2.1
20-06-06 03:38:48, INFO: case 2.1
20-06-06 03:38:48, INFO: case 2.1
20-06-06 03:38:48, INFO: case 2.1
20-06-06 03:38:51, INFO: case 2.1
20-06-06 03:38:51, INFO: case 2.1
20-06-06 03:38:51, INFO: case 2.1
20-06-06 03:38:53, INFO: case 2.1
20-06-06 03:38:53, INFO: case 2.1
20-06-06 03:38:55, INFO: case 2.1
20-06-06 03:38:57, INFO: case 2.1
20-06-06 03:38:57, INFO: case 2.1
20-06-06 03:38:57, INFO: case 2.1
20-06-06 03:38:59, INFO: case 2.1
20-06-06 03:38:59, INFO: case 2.1
20-06-06 03:39:00, INFO: case 2.1
20-06-06 03:39:01, INFO: case 2.1
20-06-06 03:39:02, INFO: case 2.1
20-06-06 03:39:02, INFO: case 2.1
20-06-06 03:39:03, INFO: case 2.1
20-06-06 03:39:03, INFO: case 2.1
20-06-06 03:39:03, INFO: case 2.1
20-06-06 03:39:04, INFO: case 2.1
20-06-06 03:39:05, INFO: case 2.1
20-06-06 03:39:05, INFO: case 2.1
20-06-06 03:39:06, INFO: case 2.1
20-06-06 03:39:06, INFO: case 2.1
20-06-06 03:39:08, INFO: case 2.1
20-06-06 03:39:08, INFO: case 2.1
20-06-06 03:39:08, INFO: case 2.1
20-06-06 03:39:09, INFO: case 2.1
20-06-06 03:39:09, INFO: case 2.1
20-06-06 03:39:12, INFO: case 2.1
20-06-06 03:39:12, INFO: case 2.1
20-06-06 03:39:12, INFO: case 2.1
20-06-06 03:39:12, INFO: case 2.1
20-06-06 03:39:13, INFO: case 2.1
20-06-06 03:39:13, INFO: case 2.1
20-06-06 03:39:14, INFO: case 2.1
20-06-06 03:39:14, INFO: case 2.1
20-06-06 03:39:14, INFO: case 2.1
20-06-06 03:39:15, INFO: case 2.1
20-06-06 03:39:15, INFO: case 2.1
20-06-06 03:39:18, INFO: case 2.1
20-06-06 03:39:19, INFO: case 2.1
20-06-06 03:39:19, INFO: case 2.1
20-06-06 03:39:19, INFO: case 2.1
20-06-06 03:39:21, INFO: case 2.1
20-06-06 03:39:21, INFO: case 2.1
20-06-06 03:39:21, INFO: case 2.1
20-06-06 03:39:21, INFO: case 2.1
20-06-06 03:39:21, INFO: case 2.1
20-06-06 03:39:23, INFO: case 2.1
20-06-06 03:39:23, INFO: case 2.1
20-06-06 03:39:23, INFO: case 2.1
20-06-06 03:39:24, INFO: case 2.1
20-06-06 03:39:24, INFO: case 2.1
20-06-06 03:39:26, INFO: case 2.1
20-06-06 03:39:26, INFO: case 2.1
20-06-06 03:39:26, INFO: case 2.1
20-06-06 03:39:26, INFO: case 2.1
20-06-06 03:39:26, INFO: case 2.1
20-06-06 03:39:31, INFO: case 2.1
20-06-06 03:39:31, INFO: case 2.1
20-06-06 03:39:31, INFO: case 2.1
20-06-06 03:39:32, INFO: case 2.1
20-06-06 03:39:32, INFO: case 2.1
20-06-06 03:39:36, INFO: case 2.1
20-06-06 03:39:38, INFO: case 2.1
20-06-06 03:39:38, INFO: case 2.1
20-06-06 03:39:38, INFO: case 2.1
20-06-06 03:39:38, INFO: case 2.1
20-06-06 03:39:38, INFO: case 2.1
20-06-06 03:39:42, INFO: case 2.1
20-06-06 03:39:43, INFO: case 2.1
20-06-06 03:39:43, INFO: case 2.1
20-06-06 03:39:43, INFO: case 2.1
20-06-06 03:39:43, INFO: case 2.1
20-06-06 03:39:43, INFO: case 2.1
20-06-06 03:39:47, INFO: case 2.1
20-06-06 03:39:47, INFO: case 2.1
20-06-06 03:39:48, INFO: case 2.1
20-06-06 03:39:49, INFO: case 2.1
20-06-06 03:39:50, INFO: case 2.1
20-06-06 03:39:50, INFO: case 2.1
20-06-06 03:39:50, INFO: case 2.1
20-06-06 03:39:50, INFO: case 2.1
20-06-06 03:39:50, INFO: case 2.1
20-06-06 03:39:53, INFO: case 2.1
20-06-06 03:39:54, INFO: case 2.1
20-06-06 03:39:55, INFO: case 2.1
20-06-06 03:40:00, INFO: case 2.1
20-06-06 03:40:04, INFO: case 2.1
20-06-06 03:40:07, INFO: case 2.1
20-06-06 03:40:08, INFO: case 2.1
20-06-06 03:40:10, INFO: case 2.1
20-06-06 03:40:11, INFO: case 2.1
20-06-06 03:40:12, INFO: case 2.1
20-06-06 03:40:13, INFO: case 2.1
20-06-06 03:40:13, INFO: case 2.1
20-06-06 03:40:15, INFO: case 2.1
20-06-06 03:40:15, INFO: case 2.1
20-06-06 03:40:16, INFO: case 2.1
20-06-06 03:40:18, INFO: case 2.1
20-06-06 03:40:18, INFO: case 2.1
20-06-06 03:40:19, INFO: case 2.1
20-06-06 03:40:20, INFO: case 2.1
20-06-06 03:40:22, INFO: case 2.1
20-06-06 03:40:22, INFO: case 2.1
20-06-06 03:40:23, INFO: case 2.1
20-06-06 03:40:24, INFO: case 2.1
20-06-06 03:40:24, INFO: case 2.1
20-06-06 03:40:25, INFO: case 2.1
20-06-06 03:40:27, INFO: case 2.1
20-06-06 03:40:28, INFO: case 2.1
20-06-06 03:40:29, INFO: case 2.1
20-06-06 03:40:30, INFO: case 2.1
20-06-06 03:40:30, INFO: case 2.1
20-06-06 03:40:31, INFO: case 2.1
20-06-06 03:40:32, INFO: case 2.1
20-06-06 03:40:34, INFO: case 2.1
20-06-06 03:40:35, INFO: case 2.1
20-06-06 03:40:37, INFO: case 2.1
20-06-06 03:40:38, INFO: case 2.1
20-06-06 03:40:38, INFO: case 2.1
20-06-06 03:40:38, INFO: case 2.1
20-06-06 03:40:40, INFO: case 2.1
20-06-06 03:40:41, INFO: case 2.1
20-06-06 03:40:42, INFO: case 2.1
20-06-06 03:40:42, INFO: case 2.1
20-06-06 03:40:44, INFO: case 2.1
20-06-06 03:40:45, INFO: case 2.1
20-06-06 03:40:45, INFO: case 2.1
20-06-06 03:40:45, INFO: case 2.1
20-06-06 03:40:47, INFO: case 2.1
20-06-06 03:40:48, INFO: case 2.1
20-06-06 03:40:49, INFO: case 2.1
20-06-06 03:40:49, INFO: case 2.1
20-06-06 03:40:51, INFO: case 2.1
20-06-06 03:40:51, INFO: case 2.1
20-06-06 03:40:51, INFO: case 2.1
20-06-06 03:40:52, INFO: case 2.1
20-06-06 03:40:53, INFO: case 2.1
20-06-06 03:40:55, INFO: case 2.1
20-06-06 03:40:56, INFO: case 2.1
20-06-06 03:40:57, INFO: case 2.1
20-06-06 03:40:59, INFO: case 2.1
20-06-06 03:40:59, INFO: case 2.1
20-06-06 03:40:59, INFO: case 2.1
20-06-06 03:41:00, INFO: case 2.1
20-06-06 03:41:01, INFO: case 2.1
20-06-06 03:41:03, INFO: case 2.1
20-06-06 03:41:04, INFO: case 2.1
20-06-06 03:41:05, INFO: case 2.1
20-06-06 03:41:05, INFO: case 2.1
20-06-06 03:41:05, INFO: case 2.1
20-06-06 03:41:06, INFO: case 2.1
20-06-06 03:41:06, INFO: case 2.1
20-06-06 03:41:08, INFO: case 2.1
20-06-06 03:41:09, INFO: case 2.1
20-06-06 03:41:10, INFO: case 2.1
20-06-06 03:41:11, INFO: case 2.1
20-06-06 03:41:12, INFO: case 2.1
20-06-06 03:41:12, INFO: case 2.1
20-06-06 03:41:12, INFO: case 2.1
20-06-06 03:41:13, INFO: case 2.1
20-06-06 03:41:13, INFO: case 2.1
20-06-06 03:41:15, INFO: case 2.1
20-06-06 03:41:17, INFO: case 2.1
20-06-06 03:41:17, INFO: case 2.1
20-06-06 03:41:18, INFO: case 2.1
20-06-06 03:41:18, INFO: case 2.1
20-06-06 03:41:18, INFO: case 2.1
20-06-06 03:41:18, INFO: case 2.1
20-06-06 03:41:20, INFO: case 2.1
20-06-06 03:41:21, INFO: case 2.1
20-06-06 03:41:23, INFO: case 2.1
20-06-06 03:41:24, INFO: case 2.1
20-06-06 03:41:25, INFO: case 2.1
20-06-06 03:41:27, INFO: case 2.1
20-06-06 03:41:27, INFO: case 2.1
20-06-06 03:41:27, INFO: case 2.1
20-06-06 03:41:27, INFO: case 2.1
20-06-06 03:41:29, INFO: case 2.1
20-06-06 03:41:29, INFO: case 2.1
20-06-06 03:41:31, INFO: case 2.1
20-06-06 03:41:32, INFO: case 2.1
20-06-06 03:41:33, INFO: case 2.1
20-06-06 03:41:33, INFO: case 2.1
20-06-06 03:41:33, INFO: case 2.1
20-06-06 03:41:33, INFO: case 2.1
20-06-06 03:41:34, INFO: case 2.1
20-06-06 03:41:34, INFO: case 2.1
20-06-06 03:41:34, INFO: case 2.1
20-06-06 03:41:34, INFO: case 2.1
20-06-06 03:41:37, INFO: case 2.1
20-06-06 03:41:39, INFO: case 2.1
20-06-06 03:41:39, INFO: case 2.1
20-06-06 03:41:39, INFO: case 2.1
20-06-06 03:41:40, INFO: case 2.1
20-06-06 03:41:40, INFO: case 2.1
20-06-06 03:41:40, INFO: case 2.1
20-06-06 03:41:40, INFO: case 2.1
20-06-06 03:41:41, INFO: case 2.1
20-06-06 03:41:41, INFO: case 2.1
20-06-06 03:41:41, INFO: case 2.1
20-06-06 03:41:41, INFO: case 2.1
20-06-06 03:41:45, INFO: case 2.1
20-06-06 03:41:46, INFO: case 2.1
20-06-06 03:41:46, INFO: case 2.1
20-06-06 03:41:46, INFO: case 2.1
20-06-06 03:41:46, INFO: case 2.1
20-06-06 03:41:46, INFO: case 2.1
20-06-06 03:41:46, INFO: case 2.1
20-06-06 03:41:48, INFO: case 2.1
20-06-06 03:41:48, INFO: case 2.1
20-06-06 03:41:48, INFO: case 2.1
20-06-06 03:41:48, INFO: case 2.1
20-06-06 03:41:50, INFO: case 2.1
20-06-06 03:41:50, INFO: case 2.1
20-06-06 03:41:51, INFO: case 2.1
20-06-06 03:41:51, INFO: case 2.1
20-06-06 03:41:52, INFO: case 2.1
20-06-06 03:41:52, INFO: case 2.1
20-06-06 03:41:54, INFO: case 2.1
20-06-06 03:41:54, INFO: case 2.1
20-06-06 03:41:54, INFO: case 2.1
20-06-06 03:41:54, INFO: case 2.1
20-06-06 03:41:54, INFO: case 2.1
20-06-06 03:41:54, INFO: case 2.1
20-06-06 03:41:54, INFO: case 2.1
20-06-06 03:41:54, INFO: case 2.1
20-06-06 03:41:54, INFO: case 2.1
20-06-06 03:41:54, INFO: case 2.1
20-06-06 03:41:54, INFO: case 2.1
20-06-06 03:41:54, INFO: case 2.1
20-06-06 03:41:55, INFO: case 2.1
20-06-06 03:41:55, INFO: case 2.1
20-06-06 03:41:55, INFO: case 2.1
20-06-06 03:41:56, INFO: case 2.1
20-06-06 03:41:56, INFO: case 2.1
20-06-06 03:41:56, INFO: case 2.1
20-06-06 03:41:59, INFO: case 2.1
20-06-06 03:42:00, INFO: case 2.1
20-06-06 03:42:00, INFO: case 2.1
20-06-06 03:42:00, INFO: case 2.1
20-06-06 03:42:00, INFO: case 2.1
20-06-06 03:42:01, INFO: case 2.1
20-06-06 03:42:01, INFO: case 2.1
20-06-06 03:42:03, INFO: case 2.1
20-06-06 03:42:03, INFO: case 2.1
20-06-06 03:42:04, INFO: case 2.1
20-06-06 03:42:04, INFO: case 2.1
20-06-06 03:42:06, INFO: case 2.1
20-06-06 03:42:07, INFO: case 2.1
20-06-06 03:42:07, INFO: case 2.1
20-06-06 03:42:07, INFO: case 2.1
20-06-06 03:42:07, INFO: case 2.1
20-06-06 03:42:07, INFO: case 2.1
20-06-06 03:42:08, INFO: case 2.1
20-06-06 03:42:09, INFO: case 2.1
20-06-06 03:42:11, INFO: case 2.1
20-06-06 03:42:13, INFO: case 2.1
20-06-06 03:42:13, INFO: case 2.1
20-06-06 03:42:13, INFO: case 2.1
20-06-06 03:42:13, INFO: case 2.1
20-06-06 03:42:14, INFO: case 2.1
20-06-06 03:42:14, INFO: case 2.1
20-06-06 03:42:14, INFO: case 2.1
20-06-06 03:42:14, INFO: case 2.1
20-06-06 03:42:16, INFO: case 2.1
20-06-06 03:42:17, INFO: case 2.1
20-06-06 03:42:17, INFO: case 2.1
20-06-06 03:42:17, INFO: case 2.1
20-06-06 03:42:17, INFO: case 2.1
20-06-06 03:42:17, INFO: case 2.1
20-06-06 03:42:19, INFO: case 2.1
20-06-06 03:42:20, INFO: case 2.1
20-06-06 03:42:20, INFO: case 2.1
20-06-06 03:42:21, INFO: case 2.1
20-06-06 03:42:21, INFO: case 2.1
20-06-06 03:42:21, INFO: case 2.1
20-06-06 03:42:21, INFO: case 2.1
20-06-06 03:42:23, INFO: case 2.1
20-06-06 03:42:23, INFO: case 2.1
20-06-06 03:42:25, INFO: case 2.1
20-06-06 03:42:25, INFO: case 2.1
20-06-06 03:42:28, INFO: case 2.1
20-06-06 03:42:28, INFO: case 2.1
20-06-06 03:42:28, INFO: case 2.1
20-06-06 03:42:28, INFO: case 2.1
20-06-06 03:42:29, INFO: case 2.1
20-06-06 03:42:31, INFO: case 2.1
20-06-06 03:42:31, INFO: case 2.1
20-06-06 03:42:33, INFO: case 2.1
20-06-06 03:42:33, INFO: case 2.1
20-06-06 03:42:33, INFO: case 2.1
20-06-06 03:42:33, INFO: case 2.1
20-06-06 03:42:35, INFO: case 2.1
20-06-06 03:42:35, INFO: case 2.1
20-06-06 03:42:35, INFO: case 2.1
20-06-06 03:42:35, INFO: case 2.1
20-06-06 03:42:35, INFO: case 2.1
20-06-06 03:42:39, INFO: case 2.1
20-06-06 03:42:39, INFO: case 2.1
20-06-06 03:42:39, INFO: case 2.1
20-06-06 03:42:39, INFO: case 2.1
20-06-06 03:42:39, INFO: case 2.1
20-06-06 03:42:40, INFO: case 2.1
20-06-06 03:42:40, INFO: case 2.1
20-06-06 03:42:40, INFO: case 2.1
20-06-06 03:42:41, INFO: case 2.1
20-06-06 03:42:41, INFO: case 2.1
20-06-06 03:42:41, INFO: case 2.1
20-06-06 03:42:41, INFO: case 2.1
20-06-06 03:42:42, INFO: case 2.1
20-06-06 03:42:43, INFO: case 2.1
20-06-06 03:42:43, INFO: case 2.1
20-06-06 03:42:43, INFO: case 2.1
20-06-06 03:42:45, INFO: case 2.1
20-06-06 03:42:46, INFO: case 2.1
20-06-06 03:42:48, INFO: case 2.1
20-06-06 03:42:48, INFO: case 2.1
20-06-06 03:42:48, INFO: case 2.1
20-06-06 03:42:48, INFO: case 2.1
20-06-06 03:42:48, INFO: case 2.1
20-06-06 03:42:50, INFO: case 2.1
20-06-06 03:42:50, INFO: case 2.1
20-06-06 03:42:50, INFO: case 2.1
20-06-06 03:42:53, INFO: case 2.1
20-06-06 03:42:53, INFO: case 2.1
20-06-06 03:42:55, INFO: case 2.1
20-06-06 03:42:55, INFO: case 2.1
20-06-06 03:42:55, INFO: case 2.1
20-06-06 03:42:55, INFO: case 2.1
20-06-06 03:42:55, INFO: case 2.1
20-06-06 03:42:58, INFO: case 2.1
20-06-06 03:42:58, INFO: case 2.1
20-06-06 03:43:00, INFO: case 2.1
20-06-06 03:43:01, INFO: case 2.1
20-06-06 03:43:01, INFO: case 2.1
20-06-06 03:43:01, INFO: case 2.1
20-06-06 03:43:02, INFO: case 2.1
20-06-06 03:43:02, INFO: case 2.1
20-06-06 03:43:02, INFO: case 2.1
20-06-06 03:43:02, INFO: case 2.1
20-06-06 03:43:02, INFO: case 2.1
20-06-06 03:43:07, INFO: case 2.1
20-06-06 03:43:07, INFO: case 2.1
20-06-06 03:43:07, INFO: case 2.1
20-06-06 03:43:07, INFO: case 2.1
20-06-06 03:43:07, INFO: case 2.1
20-06-06 03:43:07, INFO: case 2.1
20-06-06 03:43:07, INFO: case 2.1
20-06-06 03:43:07, INFO: case 2.1
20-06-06 03:43:08, INFO: case 2.1
20-06-06 03:43:08, INFO: case 2.1
20-06-06 03:43:09, INFO: case 2.1
20-06-06 03:43:09, INFO: case 2.1
20-06-06 03:43:09, INFO: case 2.1
20-06-06 03:43:09, INFO: case 2.1
20-06-06 03:43:09, INFO: case 2.1
20-06-06 03:43:09, INFO: case 2.1
20-06-06 03:43:09, INFO: case 2.1
20-06-06 03:43:09, INFO: case 2.1
