20-06-06 03:25:03, INFO: 

********* SELF PLAY *********


20-06-06 03:25:03, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 66), ('last_iter', 10), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 66)]
20-06-06 03:25:06, INFO: Load model: /home/hieu123/workspace/models/10.pth
20-06-06 03:25:06, INFO: True-white moves first
20-06-06 03:25:47, INFO: case 2.1
20-06-06 03:25:48, INFO: case 2.1
20-06-06 03:25:48, INFO: case 2.1
20-06-06 03:25:50, INFO: case 2.1
20-06-06 03:25:50, INFO: case 2.1
20-06-06 03:25:51, INFO: case 2.1
20-06-06 03:25:51, INFO: case 2.1
20-06-06 03:25:52, INFO: case 2.1
20-06-06 03:25:52, INFO: case 2.1
20-06-06 03:25:52, INFO: case 2.1
20-06-06 03:25:52, INFO: case 2.1
20-06-06 03:25:57, INFO: case 2.1
20-06-06 03:25:57, INFO: case 2.1
20-06-06 03:25:58, INFO: case 2.1
20-06-06 03:25:58, INFO: case 2.1
20-06-06 03:25:59, INFO: case 2.1
20-06-06 03:26:01, INFO: case 2.1
20-06-06 03:26:01, INFO: case 2.1
20-06-06 03:26:01, INFO: case 2.1
20-06-06 03:26:01, INFO: case 2.1
20-06-06 03:26:03, INFO: case 2.1
20-06-06 03:26:04, INFO: case 2.1
20-06-06 03:26:04, INFO: case 2.1
20-06-06 03:26:05, INFO: case 2.1
20-06-06 03:26:05, INFO: case 2.1
20-06-06 03:26:05, INFO: case 2.1
20-06-06 03:26:06, INFO: case 2.1
20-06-06 03:26:06, INFO: case 2.1
20-06-06 03:26:06, INFO: case 2.1
20-06-06 03:26:06, INFO: case 2.1
20-06-06 03:26:07, INFO: case 2.1
20-06-06 03:26:10, INFO: case 2.1
20-06-06 03:26:14, INFO: case 2.1
20-06-06 03:26:17, INFO: case 2.1
20-06-06 03:26:21, INFO: case 2.1
20-06-06 03:26:21, INFO: case 2.1
20-06-06 03:26:24, INFO: case 2.1
20-06-06 03:26:25, INFO: case 2.1
20-06-06 03:26:25, INFO: case 2.1
20-06-06 03:26:25, INFO: case 2.1
20-06-06 03:26:25, INFO: case 2.1
20-06-06 03:26:28, INFO: case 2.1
20-06-06 03:26:32, INFO: case 2.1
20-06-06 03:26:35, INFO: case 2.1
20-06-06 03:26:36, INFO: case 2.1
20-06-06 03:26:39, INFO: case 2.1
20-06-06 03:26:41, INFO: case 2.1
20-06-06 03:26:41, INFO: case 2.1
20-06-06 03:26:41, INFO: case 2.1
20-06-06 03:26:41, INFO: case 2.1
20-06-06 03:26:41, INFO: case 2.1
20-06-06 03:26:41, INFO: case 2.1
20-06-06 03:26:41, INFO: case 2.1
20-06-06 03:26:42, INFO: case 2.1
20-06-06 03:26:42, INFO: case 2.1
20-06-06 03:26:44, INFO: case 2.1
20-06-06 03:26:44, INFO: case 2.1
20-06-06 03:26:44, INFO: case 2.1
20-06-06 03:26:44, INFO: case 2.1
20-06-06 03:26:45, INFO: case 2.1
20-06-06 03:26:45, INFO: case 2.1
20-06-06 03:26:45, INFO: case 2.1
20-06-06 03:26:45, INFO: case 2.1
20-06-06 03:26:45, INFO: case 2.1
20-06-06 03:26:45, INFO: case 2.1
20-06-06 03:26:46, INFO: case 2.1
20-06-06 03:26:46, INFO: case 2.1
20-06-06 03:26:46, INFO: case 2.1
20-06-06 03:26:46, INFO: case 2.1
20-06-06 03:26:48, INFO: case 2.1
20-06-06 03:26:49, INFO: case 2.1
20-06-06 03:26:49, INFO: case 2.1
20-06-06 03:26:49, INFO: case 2.1
20-06-06 03:26:49, INFO: case 2.1
20-06-06 03:26:49, INFO: case 2.1
20-06-06 03:26:49, INFO: case 2.1
20-06-06 03:26:52, INFO: case 2.1
20-06-06 03:26:55, INFO: case 2.1
20-06-06 03:26:59, INFO: case 2.1
20-06-06 03:27:01, INFO: case 2.1
20-06-06 03:27:03, INFO: case 2.1
20-06-06 03:27:03, INFO: case 2.1
20-06-06 03:27:05, INFO: case 2.1
20-06-06 03:27:07, INFO: case 2.1
20-06-06 03:27:07, INFO: case 2.1
20-06-06 03:27:08, INFO: case 2.1
20-06-06 03:27:11, INFO: case 2.1
20-06-06 03:27:13, INFO: case 2.1
20-06-06 03:27:15, INFO: case 2.1
20-06-06 03:27:17, INFO: case 2.1
20-06-06 03:27:51, INFO: case 2.1
20-06-06 03:27:51, INFO: case 2.1
20-06-06 03:27:55, INFO: case 2.1
20-06-06 03:27:55, INFO: case 2.1
20-06-06 03:27:57, INFO: case 2.1
20-06-06 03:27:57, INFO: case 2.1
20-06-06 03:27:57, INFO: case 2.1
20-06-06 03:27:57, INFO: case 2.1
20-06-06 03:28:00, INFO: case 2.1
20-06-06 03:28:00, INFO: case 2.1
20-06-06 03:28:00, INFO: case 2.1
20-06-06 03:28:00, INFO: case 2.1
20-06-06 03:28:02, INFO: case 2.1
20-06-06 03:28:02, INFO: case 2.1
20-06-06 03:28:02, INFO: case 2.1
20-06-06 03:28:03, INFO: case 2.1
20-06-06 03:28:03, INFO: case 2.1
20-06-06 03:28:04, INFO: case 2.1
20-06-06 03:28:05, INFO: case 2.1
20-06-06 03:28:05, INFO: case 2.1
20-06-06 03:28:05, INFO: case 2.1
20-06-06 03:28:05, INFO: case 2.1
20-06-06 03:28:07, INFO: case 2.1
20-06-06 03:28:07, INFO: case 2.1
20-06-06 03:28:08, INFO: case 2.1
20-06-06 03:28:09, INFO: case 2.1
20-06-06 03:28:09, INFO: case 2.1
20-06-06 03:28:10, INFO: case 2.1
20-06-06 03:28:10, INFO: case 2.1
20-06-06 03:28:10, INFO: case 2.1
20-06-06 03:28:10, INFO: case 2.1
20-06-06 03:28:11, INFO: case 2.1
20-06-06 03:28:13, INFO: case 2.1
20-06-06 03:28:13, INFO: case 2.1
20-06-06 03:28:14, INFO: case 2.1
20-06-06 03:28:14, INFO: case 2.1
20-06-06 03:28:14, INFO: case 2.1
20-06-06 03:28:15, INFO: case 2.1
20-06-06 03:28:15, INFO: case 2.1
20-06-06 03:28:15, INFO: case 2.1
20-06-06 03:28:16, INFO: case 2.1
20-06-06 03:28:17, INFO: case 2.1
20-06-06 03:28:17, INFO: case 2.1
20-06-06 03:28:17, INFO: case 2.1
20-06-06 03:28:18, INFO: case 2.1
20-06-06 03:28:18, INFO: case 2.1
20-06-06 03:28:18, INFO: case 2.1
