20-06-06 03:46:28, INFO: 

********* SELF PLAY *********


20-06-06 03:46:28, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 72), ('last_iter', 10), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 72)]
20-06-06 03:46:32, INFO: Load model: /home/hieu123/workspace/models/10.pth
20-06-06 03:46:32, INFO: True-white moves first
20-06-06 03:47:28, INFO: case 2.1
20-06-06 03:47:31, INFO: case 2.1
20-06-06 03:47:31, INFO: case 2.1
20-06-06 03:47:32, INFO: case 2.1
20-06-06 03:47:32, INFO: case 2.1
20-06-06 03:47:33, INFO: case 2.1
20-06-06 03:47:34, INFO: case 2.1
20-06-06 03:47:34, INFO: case 2.1
20-06-06 03:47:35, INFO: case 2.1
20-06-06 03:47:36, INFO: case 2.1
20-06-06 03:47:36, INFO: case 2.1
20-06-06 03:47:38, INFO: case 2.1
20-06-06 03:47:38, INFO: case 2.1
20-06-06 03:47:39, INFO: case 2.1
20-06-06 03:47:39, INFO: case 2.1
20-06-06 03:47:39, INFO: case 2.1
20-06-06 03:47:39, INFO: case 2.1
20-06-06 03:47:39, INFO: case 2.1
20-06-06 03:47:39, INFO: case 2.1
20-06-06 03:47:40, INFO: case 2.1
20-06-06 03:47:41, INFO: case 2.1
20-06-06 03:47:41, INFO: case 2.1
20-06-06 03:47:42, INFO: case 2.1
20-06-06 03:47:42, INFO: case 2.1
20-06-06 03:47:42, INFO: case 2.1
20-06-06 03:47:42, INFO: case 2.1
20-06-06 03:47:42, INFO: case 2.1
20-06-06 03:47:43, INFO: case 2.1
20-06-06 03:47:43, INFO: case 2.1
20-06-06 03:47:44, INFO: case 2.1
20-06-06 03:47:45, INFO: case 2.1
20-06-06 03:47:45, INFO: case 2.1
20-06-06 03:47:45, INFO: case 2.1
20-06-06 03:47:45, INFO: case 2.1
20-06-06 03:47:45, INFO: case 2.1
20-06-06 03:47:45, INFO: case 2.1
20-06-06 03:47:47, INFO: case 2.1
20-06-06 03:47:47, INFO: case 2.1
20-06-06 03:47:49, INFO: case 2.1
20-06-06 03:47:49, INFO: case 2.1
20-06-06 03:47:50, INFO: case 2.1
20-06-06 03:47:50, INFO: case 2.1
20-06-06 03:47:50, INFO: case 2.1
20-06-06 03:47:51, INFO: case 2.1
20-06-06 03:47:52, INFO: case 2.1
20-06-06 03:47:52, INFO: case 2.1
20-06-06 03:47:52, INFO: case 2.1
20-06-06 03:47:53, INFO: case 2.1
20-06-06 03:47:54, INFO: case 2.1
20-06-06 03:47:54, INFO: case 2.1
20-06-06 03:47:55, INFO: case 2.1
20-06-06 03:47:55, INFO: case 2.1
20-06-06 03:47:57, INFO: case 2.1
20-06-06 03:47:57, INFO: case 2.1
20-06-06 03:47:58, INFO: case 2.1
20-06-06 03:47:59, INFO: case 2.1
20-06-06 03:48:00, INFO: case 2.1
20-06-06 03:48:01, INFO: case 2.1
20-06-06 03:48:01, INFO: case 2.1
20-06-06 03:48:02, INFO: case 2.1
20-06-06 03:48:05, INFO: case 2.1
20-06-06 03:48:16, INFO: case 2.1
20-06-06 03:48:17, INFO: case 2.1
20-06-06 03:48:20, INFO: case 2.1
20-06-06 03:48:23, INFO: case 2.1
20-06-06 03:48:23, INFO: case 2.1
20-06-06 03:48:25, INFO: case 2.1
20-06-06 03:48:27, INFO: case 2.1
20-06-06 03:48:27, INFO: case 2.1
20-06-06 03:48:31, INFO: case 2.1
20-06-06 03:48:32, INFO: case 2.1
20-06-06 03:48:32, INFO: case 2.1
20-06-06 03:48:34, INFO: case 2.1
20-06-06 03:48:34, INFO: case 2.1
20-06-06 03:48:36, INFO: case 2.1
20-06-06 03:48:37, INFO: case 2.1
20-06-06 03:48:39, INFO: case 2.1
20-06-06 03:48:40, INFO: case 2.1
20-06-06 03:48:40, INFO: case 2.1
20-06-06 03:48:45, INFO: case 2.1
20-06-06 03:48:45, INFO: case 2.1
20-06-06 03:48:47, INFO: case 2.1
20-06-06 03:48:49, INFO: case 2.1
20-06-06 03:48:50, INFO: case 2.1
20-06-06 03:48:50, INFO: case 2.1
20-06-06 03:48:50, INFO: case 2.1
20-06-06 03:48:51, INFO: case 2.1
20-06-06 03:48:53, INFO: case 2.1
20-06-06 03:48:54, INFO: case 2.1
20-06-06 03:48:54, INFO: case 2.1
20-06-06 03:48:55, INFO: case 2.1
20-06-06 03:48:56, INFO: case 2.1
20-06-06 03:48:57, INFO: case 2.1
20-06-06 03:48:59, INFO: case 2.1
20-06-06 03:48:59, INFO: case 2.1
20-06-06 03:48:59, INFO: case 2.1
20-06-06 03:49:00, INFO: case 2.1
20-06-06 03:49:00, INFO: case 2.1
20-06-06 03:49:01, INFO: case 2.1
20-06-06 03:49:01, INFO: case 2.1
20-06-06 03:49:03, INFO: case 2.1
20-06-06 03:49:03, INFO: case 2.1
20-06-06 03:49:04, INFO: case 2.1
20-06-06 03:49:04, INFO: case 2.1
20-06-06 03:49:04, INFO: case 2.1
20-06-06 03:49:04, INFO: case 2.1
20-06-06 03:49:05, INFO: case 2.1
20-06-06 03:49:06, INFO: case 2.1
20-06-06 03:49:07, INFO: case 2.1
20-06-06 03:49:07, INFO: case 2.1
20-06-06 03:49:08, INFO: case 2.1
20-06-06 03:49:08, INFO: case 2.1
20-06-06 03:49:08, INFO: case 2.1
20-06-06 03:49:08, INFO: case 2.1
20-06-06 03:49:10, INFO: case 2.1
20-06-06 03:49:10, INFO: case 2.1
20-06-06 03:49:10, INFO: case 2.1
20-06-06 03:49:10, INFO: case 2.1
20-06-06 03:49:10, INFO: case 2.1
20-06-06 03:49:11, INFO: case 2.1
20-06-06 03:49:11, INFO: case 2.1
20-06-06 03:49:11, INFO: case 2.1
20-06-06 03:49:11, INFO: case 2.1
20-06-06 03:49:11, INFO: case 2.1
20-06-06 03:49:11, INFO: case 2.1
20-06-06 03:49:12, INFO: case 2.1
20-06-06 03:49:12, INFO: case 2.1
20-06-06 03:49:12, INFO: case 2.1
20-06-06 03:49:12, INFO: case 2.1
20-06-06 03:49:13, INFO: case 2.1
20-06-06 03:49:13, INFO: case 2.1
20-06-06 03:49:13, INFO: case 2.1
20-06-06 03:49:15, INFO: case 2.1
20-06-06 03:49:15, INFO: case 2.1
20-06-06 03:49:17, INFO: case 2.1
20-06-06 03:49:18, INFO: case 2.1
20-06-06 03:49:18, INFO: case 2.1
20-06-06 03:49:18, INFO: case 2.1
20-06-06 03:49:19, INFO: case 2.1
20-06-06 03:49:20, INFO: case 2.1
20-06-06 03:49:20, INFO: case 2.1
20-06-06 03:49:20, INFO: case 2.1
20-06-06 03:49:20, INFO: case 2.1
20-06-06 03:49:21, INFO: case 2.1
20-06-06 03:49:22, INFO: case 2.1
20-06-06 03:49:22, INFO: case 2.1
20-06-06 03:49:23, INFO: case 2.1
20-06-06 03:49:24, INFO: case 2.1
20-06-06 03:49:25, INFO: case 2.1
20-06-06 03:49:26, INFO: case 2.1
20-06-06 03:49:26, INFO: case 2.1
20-06-06 03:49:26, INFO: case 2.1
20-06-06 03:49:27, INFO: case 2.1
20-06-06 03:49:28, INFO: case 2.1
20-06-06 03:49:29, INFO: case 2.1
20-06-06 03:49:30, INFO: case 2.1
20-06-06 03:49:31, INFO: case 2.1
20-06-06 03:49:32, INFO: case 2.1
20-06-06 03:49:32, INFO: case 2.1
20-06-06 03:49:32, INFO: case 2.1
20-06-06 03:49:33, INFO: case 2.1
20-06-06 03:49:33, INFO: case 2.1
20-06-06 03:49:34, INFO: case 2.1
20-06-06 03:49:34, INFO: case 2.1
20-06-06 03:49:36, INFO: case 2.1
20-06-06 03:49:36, INFO: case 2.1
20-06-06 03:49:36, INFO: case 2.1
20-06-06 03:49:36, INFO: case 2.1
20-06-06 03:49:37, INFO: case 2.1
20-06-06 03:49:37, INFO: case 2.1
20-06-06 03:49:38, INFO: case 2.1
20-06-06 03:49:38, INFO: case 2.1
20-06-06 03:49:39, INFO: case 2.1
20-06-06 03:49:40, INFO: case 2.1
20-06-06 03:49:41, INFO: case 2.1
20-06-06 03:49:41, INFO: case 2.1
20-06-06 03:49:41, INFO: case 2.1
20-06-06 03:49:43, INFO: case 2.1
20-06-06 03:49:43, INFO: case 2.1
20-06-06 03:49:43, INFO: case 2.1
20-06-06 03:49:44, INFO: case 2.1
20-06-06 03:49:45, INFO: case 2.1
20-06-06 03:49:45, INFO: case 2.1
20-06-06 03:49:46, INFO: case 2.1
20-06-06 03:49:46, INFO: case 2.1
20-06-06 03:49:47, INFO: case 2.1
20-06-06 03:49:47, INFO: case 2.1
20-06-06 03:49:48, INFO: case 2.1
20-06-06 03:49:48, INFO: case 2.1
20-06-06 03:49:48, INFO: case 2.1
20-06-06 03:49:49, INFO: case 2.1
20-06-06 03:49:50, INFO: case 2.1
20-06-06 03:49:50, INFO: case 2.1
20-06-06 03:49:50, INFO: case 2.1
20-06-06 03:49:51, INFO: case 2.1
20-06-06 03:49:51, INFO: case 2.1
20-06-06 03:49:51, INFO: case 2.1
20-06-06 03:49:52, INFO: case 2.1
20-06-06 03:49:53, INFO: case 2.1
20-06-06 03:49:53, INFO: case 2.1
20-06-06 03:49:53, INFO: case 2.1
20-06-06 03:49:53, INFO: case 2.1
20-06-06 03:49:54, INFO: case 2.1
20-06-06 03:49:55, INFO: case 2.1
20-06-06 03:49:55, INFO: case 2.1
20-06-06 03:49:55, INFO: case 2.1
20-06-06 03:49:56, INFO: case 2.1
20-06-06 03:49:57, INFO: case 2.1
20-06-06 03:49:57, INFO: case 2.1
20-06-06 03:49:57, INFO: case 2.1
20-06-06 03:49:57, INFO: case 2.1
20-06-06 03:49:57, INFO: case 2.1
20-06-06 03:49:58, INFO: case 2.1
20-06-06 03:49:58, INFO: case 2.1
20-06-06 03:50:00, INFO: case 2.1
20-06-06 03:50:01, INFO: case 2.1
20-06-06 03:50:02, INFO: case 2.1
20-06-06 03:50:02, INFO: case 2.1
20-06-06 03:50:02, INFO: case 2.1
20-06-06 03:50:04, INFO: case 2.1
20-06-06 03:50:20, INFO: case 2.1
20-06-06 03:50:23, INFO: case 2.1
