20-06-06 01:02:40, INFO: 

********* SELF PLAY *********


20-06-06 01:02:40, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 8), ('last_iter', 10), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 8)]
20-06-06 01:02:43, INFO: Load model: /home/hieu123/workspace/models/10.pth
20-06-06 01:02:43, INFO: True-white moves first
20-06-06 01:03:19, INFO: case 2.1
20-06-06 01:03:30, INFO: case 2.1
20-06-06 01:03:30, INFO: case 2.1
20-06-06 01:03:32, INFO: case 2.1
20-06-06 01:03:34, INFO: case 2.1
20-06-06 01:03:37, INFO: case 2.1
20-06-06 01:03:39, INFO: case 2.1
20-06-06 01:03:39, INFO: case 2.1
20-06-06 01:03:40, INFO: case 2.1
20-06-06 01:03:42, INFO: case 2.1
20-06-06 01:03:42, INFO: case 2.1
20-06-06 01:03:43, INFO: case 2.1
20-06-06 01:03:44, INFO: case 2.1
20-06-06 01:03:45, INFO: case 2.1
20-06-06 01:03:46, INFO: case 2.1
20-06-06 01:03:47, INFO: case 2.1
20-06-06 01:03:47, INFO: case 2.1
20-06-06 01:03:47, INFO: case 2.1
20-06-06 01:03:48, INFO: case 2.1
20-06-06 01:03:49, INFO: case 2.1
20-06-06 01:03:49, INFO: case 2.1
20-06-06 01:03:50, INFO: case 2.1
20-06-06 01:03:51, INFO: case 2.1
20-06-06 01:03:52, INFO: case 2.1
20-06-06 01:03:53, INFO: case 2.1
20-06-06 01:03:53, INFO: case 2.1
20-06-06 01:03:54, INFO: case 2.1
20-06-06 01:03:55, INFO: case 2.1
20-06-06 01:03:56, INFO: case 2.1
20-06-06 01:03:57, INFO: case 2.1
20-06-06 01:03:58, INFO: case 2.1
20-06-06 01:03:58, INFO: case 2.1
20-06-06 01:03:58, INFO: case 2.1
20-06-06 01:03:58, INFO: case 2.1
20-06-06 01:03:59, INFO: case 2.1
20-06-06 01:04:00, INFO: case 2.1
20-06-06 01:04:00, INFO: case 2.1
20-06-06 01:04:01, INFO: case 2.1
20-06-06 01:04:01, INFO: case 2.1
20-06-06 01:04:01, INFO: case 2.1
20-06-06 01:04:02, INFO: case 2.1
20-06-06 01:04:02, INFO: case 2.1
20-06-06 01:04:03, INFO: case 2.1
20-06-06 01:04:03, INFO: case 2.1
20-06-06 01:04:03, INFO: case 2.1
20-06-06 01:04:03, INFO: case 2.1
20-06-06 01:04:04, INFO: case 2.1
20-06-06 01:04:04, INFO: case 2.1
20-06-06 01:04:06, INFO: case 2.1
20-06-06 01:04:06, INFO: case 2.1
20-06-06 01:04:06, INFO: case 2.1
20-06-06 01:04:07, INFO: case 2.1
20-06-06 01:04:07, INFO: case 2.1
20-06-06 01:04:09, INFO: case 2.1
20-06-06 01:04:10, INFO: case 2.1
20-06-06 01:04:10, INFO: case 2.1
20-06-06 01:04:10, INFO: case 2.1
