20-06-06 03:46:28, INFO: 

********* SELF PLAY *********


20-06-06 03:46:28, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 75), ('last_iter', 10), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 75)]
20-06-06 03:46:32, INFO: Load model: /home/hieu123/workspace/models/10.pth
20-06-06 03:46:32, INFO: True-white moves first
20-06-06 03:47:55, INFO: case 2.1
20-06-06 03:47:55, INFO: case 2.1
20-06-06 03:47:55, INFO: case 2.1
20-06-06 03:48:41, INFO: case 2.1
20-06-06 03:48:44, INFO: case 2.1
20-06-06 03:48:46, INFO: case 2.1
20-06-06 03:48:50, INFO: case 2.1
20-06-06 03:48:51, INFO: case 2.1
20-06-06 03:48:52, INFO: case 2.1
20-06-06 03:48:52, INFO: case 2.1
20-06-06 03:48:53, INFO: case 2.1
20-06-06 03:48:53, INFO: case 2.1
20-06-06 03:48:54, INFO: case 2.1
20-06-06 03:48:55, INFO: case 2.1
20-06-06 03:48:55, INFO: case 2.1
20-06-06 03:48:57, INFO: case 2.1
20-06-06 03:48:57, INFO: case 2.1
20-06-06 03:48:57, INFO: case 2.1
20-06-06 03:48:57, INFO: case 2.1
20-06-06 03:48:57, INFO: case 2.1
20-06-06 03:48:58, INFO: case 2.1
20-06-06 03:48:58, INFO: case 2.1
20-06-06 03:48:58, INFO: case 2.1
20-06-06 03:48:58, INFO: case 2.1
20-06-06 03:49:00, INFO: case 2.1
20-06-06 03:49:00, INFO: case 2.1
20-06-06 03:49:00, INFO: case 2.1
20-06-06 03:49:00, INFO: case 2.1
20-06-06 03:49:00, INFO: case 2.1
20-06-06 03:49:02, INFO: case 2.1
20-06-06 03:49:02, INFO: case 2.1
20-06-06 03:49:02, INFO: case 2.1
20-06-06 03:49:04, INFO: case 2.1
20-06-06 03:49:04, INFO: case 2.1
20-06-06 03:49:04, INFO: case 2.1
20-06-06 03:49:04, INFO: case 2.1
20-06-06 03:49:04, INFO: case 2.1
20-06-06 03:49:07, INFO: case 2.1
20-06-06 03:49:07, INFO: case 2.1
20-06-06 03:49:07, INFO: case 2.1
20-06-06 03:49:07, INFO: case 2.1
20-06-06 03:49:07, INFO: case 2.1
20-06-06 03:49:08, INFO: case 2.1
20-06-06 03:49:08, INFO: case 2.1
20-06-06 03:49:10, INFO: case 2.1
20-06-06 03:49:11, INFO: case 2.1
20-06-06 03:49:11, INFO: case 2.1
20-06-06 03:49:11, INFO: case 2.1
20-06-06 03:49:11, INFO: case 2.1
20-06-06 03:49:11, INFO: case 2.1
20-06-06 03:49:12, INFO: case 2.1
20-06-06 03:49:12, INFO: case 2.1
20-06-06 03:49:14, INFO: case 2.1
20-06-06 03:49:14, INFO: case 2.1
20-06-06 03:49:14, INFO: case 2.1
20-06-06 03:49:17, INFO: case 2.1
20-06-06 03:49:18, INFO: case 2.1
20-06-06 03:49:18, INFO: case 2.1
20-06-06 03:49:18, INFO: case 2.1
20-06-06 03:49:21, INFO: case 2.1
20-06-06 03:49:21, INFO: case 2.1
20-06-06 03:49:21, INFO: case 2.1
20-06-06 03:49:21, INFO: case 2.1
20-06-06 03:49:24, INFO: case 2.1
20-06-06 03:49:26, INFO: case 2.1
20-06-06 03:49:26, INFO: case 2.1
20-06-06 03:49:26, INFO: case 2.1
20-06-06 03:49:28, INFO: case 2.1
20-06-06 03:49:30, INFO: case 2.1
20-06-06 03:49:30, INFO: case 2.1
20-06-06 03:49:30, INFO: case 2.1
20-06-06 03:49:31, INFO: case 2.1
20-06-06 03:49:32, INFO: case 2.1
20-06-06 03:49:33, INFO: case 2.1
20-06-06 03:49:33, INFO: case 2.1
20-06-06 03:49:34, INFO: case 2.1
20-06-06 03:49:34, INFO: case 2.1
20-06-06 03:49:34, INFO: case 2.1
20-06-06 03:49:36, INFO: case 2.1
20-06-06 03:49:36, INFO: case 2.1
20-06-06 03:49:37, INFO: case 2.1
20-06-06 03:49:37, INFO: case 2.1
20-06-06 03:49:38, INFO: case 2.1
20-06-06 03:49:38, INFO: case 2.1
20-06-06 03:49:38, INFO: case 2.1
20-06-06 03:49:39, INFO: case 2.1
20-06-06 03:49:39, INFO: case 2.1
20-06-06 03:49:42, INFO: case 2.1
20-06-06 03:49:42, INFO: case 2.1
20-06-06 03:49:42, INFO: case 2.1
20-06-06 03:49:43, INFO: case 2.1
20-06-06 03:49:43, INFO: case 2.1
20-06-06 03:49:46, INFO: case 2.1
20-06-06 03:49:46, INFO: case 2.1
20-06-06 03:49:46, INFO: case 2.1
20-06-06 03:49:46, INFO: case 2.1
20-06-06 03:49:47, INFO: case 2.1
20-06-06 03:49:47, INFO: case 2.1
20-06-06 03:49:47, INFO: case 2.1
20-06-06 03:49:47, INFO: case 2.1
20-06-06 03:49:48, INFO: case 2.1
20-06-06 03:49:48, INFO: case 2.1
20-06-06 03:49:48, INFO: case 2.1
20-06-06 03:49:48, INFO: case 2.1
20-06-06 03:49:50, INFO: case 2.1
20-06-06 03:49:50, INFO: case 2.1
20-06-06 03:49:50, INFO: case 2.1
20-06-06 03:49:51, INFO: case 2.1
20-06-06 03:49:52, INFO: case 2.1
20-06-06 03:49:52, INFO: case 2.1
20-06-06 03:49:52, INFO: case 2.1
20-06-06 03:49:52, INFO: case 2.1
20-06-06 03:49:52, INFO: case 2.1
20-06-06 03:49:52, INFO: case 2.1
20-06-06 03:49:52, INFO: case 2.1
20-06-06 03:49:52, INFO: case 2.1
20-06-06 03:49:54, INFO: case 2.1
20-06-06 03:49:54, INFO: case 2.1
20-06-06 03:49:54, INFO: case 2.1
20-06-06 03:49:54, INFO: case 2.1
20-06-06 03:49:55, INFO: case 2.1
20-06-06 03:49:55, INFO: case 2.1
20-06-06 03:49:55, INFO: case 2.1
20-06-06 03:49:55, INFO: case 2.1
20-06-06 03:49:59, INFO: case 2.1
20-06-06 03:49:59, INFO: case 2.1
20-06-06 03:49:59, INFO: case 2.1
20-06-06 03:49:59, INFO: case 2.1
20-06-06 03:50:00, INFO: case 2.1
20-06-06 03:50:00, INFO: case 2.1
20-06-06 03:50:00, INFO: case 2.1
20-06-06 03:50:00, INFO: case 2.1
20-06-06 03:50:03, INFO: case 2.1
20-06-06 03:50:03, INFO: case 2.1
20-06-06 03:50:03, INFO: case 2.1
20-06-06 03:50:03, INFO: case 2.1
20-06-06 03:50:04, INFO: case 2.1
20-06-06 03:50:04, INFO: case 2.1
20-06-06 03:50:04, INFO: case 2.1
20-06-06 03:50:04, INFO: case 2.1
20-06-06 03:50:05, INFO: case 2.1
20-06-06 03:50:05, INFO: case 2.1
20-06-06 03:50:05, INFO: case 2.1
20-06-06 03:50:06, INFO: case 2.1
20-06-06 03:50:08, INFO: case 2.1
20-06-06 03:50:08, INFO: case 2.1
20-06-06 03:50:08, INFO: case 2.1
20-06-06 03:50:08, INFO: case 2.1
20-06-06 03:50:08, INFO: case 2.1
20-06-06 03:50:09, INFO: case 2.1
20-06-06 03:50:09, INFO: case 2.1
20-06-06 03:50:09, INFO: case 2.1
20-06-06 03:50:09, INFO: case 2.1
20-06-06 03:50:09, INFO: case 2.1
20-06-06 03:50:09, INFO: case 2.1
20-06-06 03:50:11, INFO: case 2.1
20-06-06 03:50:11, INFO: case 2.1
20-06-06 03:50:11, INFO: case 2.1
20-06-06 03:50:11, INFO: case 2.1
20-06-06 03:50:12, INFO: case 2.1
20-06-06 03:50:12, INFO: case 2.1
20-06-06 03:50:12, INFO: case 2.1
20-06-06 03:50:13, INFO: case 2.1
20-06-06 03:50:13, INFO: case 2.1
20-06-06 03:50:13, INFO: case 2.1
20-06-06 03:50:14, INFO: case 2.1
20-06-06 03:50:15, INFO: case 2.1
20-06-06 03:50:16, INFO: case 2.1
20-06-06 03:50:17, INFO: case 2.1
20-06-06 03:50:17, INFO: case 2.1
20-06-06 03:50:19, INFO: case 2.1
20-06-06 03:50:19, INFO: case 2.1
20-06-06 03:50:19, INFO: case 2.1
20-06-06 03:50:21, INFO: case 2.1
20-06-06 03:50:21, INFO: case 2.1
20-06-06 03:50:22, INFO: case 2.1
20-06-06 03:50:22, INFO: case 2.1
20-06-06 03:50:23, INFO: case 2.1
20-06-06 03:50:23, INFO: case 2.1
20-06-06 03:50:23, INFO: case 2.1
20-06-06 03:50:24, INFO: case 2.1
20-06-06 03:50:25, INFO: case 2.1
20-06-06 03:50:25, INFO: case 2.1
20-06-06 03:50:25, INFO: case 2.1
20-06-06 03:50:26, INFO: case 2.1
20-06-06 03:50:26, INFO: case 2.1
20-06-06 03:50:26, INFO: case 2.1
20-06-06 03:50:27, INFO: case 2.1
20-06-06 03:50:28, INFO: case 2.1
20-06-06 03:50:28, INFO: case 2.1
20-06-06 03:50:29, INFO: case 2.1
20-06-06 03:50:29, INFO: case 2.1
20-06-06 03:50:29, INFO: case 2.1
20-06-06 03:50:29, INFO: case 2.1
20-06-06 03:50:31, INFO: case 2.1
20-06-06 03:50:31, INFO: case 2.1
20-06-06 03:50:31, INFO: case 2.1
20-06-06 03:50:31, INFO: case 2.1
20-06-06 03:50:32, INFO: case 2.1
20-06-06 03:50:33, INFO: case 2.1
20-06-06 03:50:33, INFO: case 2.1
20-06-06 03:50:33, INFO: case 2.1
20-06-06 03:50:33, INFO: case 2.1
20-06-06 03:50:34, INFO: case 2.1
20-06-06 03:50:35, INFO: case 2.1
20-06-06 03:50:35, INFO: case 2.1
20-06-06 03:50:35, INFO: case 2.1
20-06-06 03:50:35, INFO: case 2.1
20-06-06 03:50:39, INFO: case 2.1
20-06-06 03:50:40, INFO: case 2.1
20-06-06 03:50:44, INFO: case 2.1
20-06-06 03:50:47, INFO: case 2.1
20-06-06 03:50:47, INFO: case 2.1
20-06-06 03:50:47, INFO: case 2.1
20-06-06 03:50:47, INFO: case 2.1
20-06-06 03:50:51, INFO: case 2.1
20-06-06 03:50:51, INFO: case 2.1
20-06-06 03:50:51, INFO: case 2.1
20-06-06 03:50:52, INFO: case 2.1
20-06-06 03:50:55, INFO: case 2.1
20-06-06 03:50:59, INFO: case 2.1
20-06-06 03:51:01, INFO: case 2.1
