20-06-06 02:36:35, INFO: 

********* SELF PLAY *********


20-06-06 02:36:35, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 43), ('last_iter', 10), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 43)]
20-06-06 02:36:38, INFO: Load model: /home/hieu123/workspace/models/10.pth
20-06-06 02:36:38, INFO: True-white moves first
20-06-06 02:37:18, INFO: case 2.1
20-06-06 02:37:28, INFO: case 2.1
20-06-06 02:37:28, INFO: case 2.1
20-06-06 02:37:37, INFO: case 2.1
20-06-06 02:37:37, INFO: case 2.1
20-06-06 02:37:38, INFO: case 2.1
20-06-06 02:37:38, INFO: case 2.1
20-06-06 02:37:38, INFO: case 2.1
20-06-06 02:37:38, INFO: case 2.1
20-06-06 02:37:38, INFO: case 2.1
20-06-06 02:37:47, INFO: case 2.1
20-06-06 02:37:47, INFO: case 2.1
20-06-06 02:37:47, INFO: case 2.1
20-06-06 02:37:48, INFO: case 2.1
20-06-06 02:37:48, INFO: case 2.1
20-06-06 02:37:48, INFO: case 2.1
20-06-06 02:37:49, INFO: case 2.1
20-06-06 02:37:49, INFO: case 2.1
20-06-06 02:37:49, INFO: case 2.1
20-06-06 02:37:50, INFO: case 2.1
20-06-06 02:37:50, INFO: case 2.1
20-06-06 02:37:50, INFO: case 2.1
20-06-06 02:37:50, INFO: case 2.1
20-06-06 02:37:51, INFO: case 2.1
20-06-06 02:37:52, INFO: case 2.1
20-06-06 02:37:52, INFO: case 2.1
20-06-06 02:37:52, INFO: case 2.1
20-06-06 02:37:52, INFO: case 2.1
20-06-06 02:37:52, INFO: case 2.1
20-06-06 02:37:53, INFO: case 2.1
20-06-06 02:37:53, INFO: case 2.1
20-06-06 02:37:53, INFO: case 2.1
20-06-06 02:37:53, INFO: case 2.1
20-06-06 02:37:53, INFO: case 2.1
20-06-06 02:37:53, INFO: case 2.1
20-06-06 02:37:53, INFO: case 2.1
20-06-06 02:37:54, INFO: case 2.1
20-06-06 02:37:54, INFO: case 2.1
20-06-06 02:37:54, INFO: case 2.1
20-06-06 02:37:54, INFO: case 2.1
20-06-06 02:37:54, INFO: case 2.1
20-06-06 02:37:55, INFO: case 2.1
20-06-06 02:37:55, INFO: case 2.1
20-06-06 02:37:55, INFO: case 2.1
20-06-06 02:37:55, INFO: case 2.1
20-06-06 02:37:55, INFO: case 2.1
20-06-06 02:37:55, INFO: case 2.1
20-06-06 02:37:55, INFO: case 2.1
20-06-06 02:37:55, INFO: case 2.1
20-06-06 02:37:55, INFO: case 2.1
20-06-06 02:37:56, INFO: case 2.1
20-06-06 02:37:56, INFO: case 2.1
20-06-06 02:37:56, INFO: case 2.1
20-06-06 02:37:56, INFO: case 2.1
20-06-06 02:37:57, INFO: case 2.1
20-06-06 02:37:57, INFO: case 2.1
20-06-06 02:37:57, INFO: case 2.1
20-06-06 02:37:58, INFO: case 2.1
20-06-06 02:37:58, INFO: case 2.1
20-06-06 02:37:58, INFO: case 2.1
20-06-06 02:37:58, INFO: case 2.1
20-06-06 02:37:58, INFO: case 2.1
20-06-06 02:37:59, INFO: case 2.1
20-06-06 02:37:59, INFO: case 2.1
20-06-06 02:37:59, INFO: case 2.1
20-06-06 02:37:59, INFO: case 2.1
20-06-06 02:37:59, INFO: case 2.1
20-06-06 02:37:59, INFO: case 2.1
20-06-06 02:37:59, INFO: case 2.1
20-06-06 02:37:59, INFO: case 2.1
20-06-06 02:38:00, INFO: case 2.1
20-06-06 02:38:00, INFO: case 2.1
20-06-06 02:38:00, INFO: case 2.1
20-06-06 02:38:00, INFO: case 2.1
20-06-06 02:38:01, INFO: case 2.1
20-06-06 02:38:01, INFO: case 2.1
20-06-06 02:38:02, INFO: case 2.1
20-06-06 02:38:02, INFO: case 2.1
20-06-06 02:38:02, INFO: case 2.1
20-06-06 02:38:02, INFO: case 2.1
20-06-06 02:38:02, INFO: case 2.1
20-06-06 02:38:03, INFO: case 2.1
20-06-06 02:38:03, INFO: case 2.1
20-06-06 02:38:03, INFO: case 2.1
20-06-06 02:38:03, INFO: case 2.1
20-06-06 02:38:04, INFO: case 2.1
20-06-06 02:38:04, INFO: case 2.1
20-06-06 02:38:05, INFO: case 2.1
20-06-06 02:38:06, INFO: case 2.1
20-06-06 02:38:06, INFO: case 2.1
20-06-06 02:38:07, INFO: case 2.1
20-06-06 02:38:07, INFO: case 2.1
20-06-06 02:38:09, INFO: case 2.1
20-06-06 02:38:09, INFO: case 2.1
20-06-06 02:38:10, INFO: case 2.1
20-06-06 02:38:10, INFO: case 2.1
20-06-06 02:38:11, INFO: case 2.1
20-06-06 02:38:11, INFO: case 2.1
20-06-06 02:38:12, INFO: case 2.1
20-06-06 02:38:13, INFO: case 2.1
20-06-06 02:38:13, INFO: case 2.1
20-06-06 02:38:13, INFO: case 2.1
