20-06-06 01:48:26, INFO: 

********* SELF PLAY *********


20-06-06 01:48:26, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 21), ('last_iter', 10), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 21)]
20-06-06 01:48:30, INFO: Load model: /home/hieu123/workspace/models/10.pth
20-06-06 01:48:30, INFO: True-white moves first
20-06-06 01:49:20, INFO: case 2.1
20-06-06 01:49:22, INFO: case 2.1
20-06-06 01:49:24, INFO: case 2.1
20-06-06 01:49:25, INFO: case 2.1
20-06-06 01:49:26, INFO: case 2.1
20-06-06 01:49:27, INFO: case 2.1
20-06-06 01:49:28, INFO: case 2.1
20-06-06 01:49:29, INFO: case 2.1
20-06-06 01:49:30, INFO: case 2.1
20-06-06 01:49:31, INFO: case 2.1
20-06-06 01:49:31, INFO: case 2.1
20-06-06 01:49:31, INFO: case 2.1
20-06-06 01:49:32, INFO: case 2.1
20-06-06 01:49:33, INFO: case 2.1
20-06-06 01:49:36, INFO: case 2.1
20-06-06 01:49:37, INFO: case 2.1
20-06-06 01:49:38, INFO: case 2.1
20-06-06 01:49:38, INFO: case 2.1
20-06-06 01:49:39, INFO: case 2.1
20-06-06 01:49:40, INFO: case 2.1
20-06-06 01:49:40, INFO: case 2.1
20-06-06 01:49:40, INFO: case 2.1
20-06-06 01:49:50, INFO: case 2.1
20-06-06 01:49:50, INFO: case 2.1
20-06-06 01:49:53, INFO: case 2.1
20-06-06 01:49:53, INFO: case 2.1
20-06-06 01:49:55, INFO: case 2.1
20-06-06 01:49:55, INFO: case 2.1
20-06-06 01:49:57, INFO: case 2.1
20-06-06 01:49:57, INFO: case 2.1
20-06-06 01:49:59, INFO: case 2.1
20-06-06 01:50:01, INFO: case 2.1
20-06-06 01:50:01, INFO: case 2.1
20-06-06 01:50:01, INFO: case 2.1
20-06-06 01:50:02, INFO: case 2.1
20-06-06 01:50:02, INFO: case 2.1
20-06-06 01:50:02, INFO: case 2.1
20-06-06 01:50:04, INFO: case 2.1
20-06-06 01:50:04, INFO: case 2.1
20-06-06 01:50:06, INFO: case 2.1
20-06-06 01:50:12, INFO: case 2.1
20-06-06 01:50:12, INFO: case 2.1
20-06-06 01:50:14, INFO: case 2.1
20-06-06 01:50:15, INFO: case 2.1
20-06-06 01:50:18, INFO: case 2.1
20-06-06 01:50:20, INFO: case 2.1
20-06-06 01:50:23, INFO: case 2.1
20-06-06 01:50:23, INFO: case 2.1
20-06-06 01:50:25, INFO: case 2.1
20-06-06 01:50:27, INFO: case 2.1
20-06-06 01:50:28, INFO: case 2.1
20-06-06 01:50:28, INFO: case 2.1
20-06-06 01:50:28, INFO: case 2.1
20-06-06 01:50:29, INFO: case 2.1
20-06-06 01:50:29, INFO: case 2.1
20-06-06 01:50:30, INFO: case 2.1
20-06-06 01:50:32, INFO: case 2.1
20-06-06 01:50:32, INFO: case 2.1
20-06-06 01:50:33, INFO: case 2.1
20-06-06 01:50:34, INFO: case 2.1
20-06-06 01:50:35, INFO: case 2.1
20-06-06 01:50:35, INFO: case 2.1
20-06-06 01:50:35, INFO: case 2.1
20-06-06 01:50:35, INFO: case 2.1
20-06-06 01:50:36, INFO: case 2.1
20-06-06 01:50:36, INFO: case 2.1
20-06-06 01:50:38, INFO: case 2.1
20-06-06 01:50:38, INFO: case 2.1
20-06-06 01:50:38, INFO: case 2.1
20-06-06 01:50:39, INFO: case 2.1
20-06-06 01:50:39, INFO: case 2.1
20-06-06 01:50:39, INFO: case 2.1
20-06-06 01:50:40, INFO: case 2.1
20-06-06 01:50:40, INFO: case 2.1
20-06-06 01:50:40, INFO: case 2.1
20-06-06 01:50:41, INFO: case 2.1
20-06-06 01:50:42, INFO: case 2.1
20-06-06 01:50:43, INFO: case 2.1
20-06-06 01:50:43, INFO: case 2.1
20-06-06 01:50:43, INFO: case 2.1
20-06-06 01:50:43, INFO: case 2.1
20-06-06 01:50:44, INFO: case 2.1
20-06-06 01:50:45, INFO: case 2.1
20-06-06 01:50:46, INFO: case 2.1
20-06-06 01:50:46, INFO: case 2.1
20-06-06 01:50:46, INFO: case 2.1
20-06-06 01:50:46, INFO: case 2.1
20-06-06 01:50:47, INFO: case 2.1
20-06-06 01:50:47, INFO: case 2.1
20-06-06 01:50:47, INFO: case 2.1
20-06-06 01:50:48, INFO: case 2.1
20-06-06 01:50:50, INFO: case 2.1
20-06-06 01:50:50, INFO: case 2.1
20-06-06 01:50:50, INFO: case 2.1
20-06-06 01:50:50, INFO: case 2.1
20-06-06 01:50:50, INFO: case 2.1
20-06-06 01:50:50, INFO: case 2.1
20-06-06 01:50:51, INFO: case 2.1
20-06-06 01:50:52, INFO: case 2.1
20-06-06 01:50:52, INFO: case 2.1
20-06-06 01:50:52, INFO: case 2.1
20-06-06 01:50:52, INFO: case 2.1
20-06-06 01:50:53, INFO: case 2.1
20-06-06 01:50:53, INFO: case 2.1
20-06-06 01:50:54, INFO: case 2.1
20-06-06 01:50:55, INFO: case 2.1
20-06-06 01:50:55, INFO: case 2.1
20-06-06 01:50:55, INFO: case 2.1
20-06-06 01:50:55, INFO: case 2.1
20-06-06 01:50:55, INFO: case 2.1
20-06-06 01:50:56, INFO: case 2.1
20-06-06 01:50:57, INFO: case 2.1
20-06-06 01:50:57, INFO: case 2.1
20-06-06 01:50:57, INFO: case 2.1
20-06-06 01:50:58, INFO: case 2.1
20-06-06 01:50:58, INFO: case 2.1
20-06-06 01:50:58, INFO: case 2.1
20-06-06 01:50:59, INFO: case 2.1
20-06-06 01:50:59, INFO: case 2.1
20-06-06 01:50:59, INFO: case 2.1
20-06-06 01:50:59, INFO: case 2.1
20-06-06 01:50:59, INFO: case 2.1
20-06-06 01:51:01, INFO: case 2.1
20-06-06 01:51:01, INFO: case 2.1
20-06-06 01:51:01, INFO: case 2.1
20-06-06 01:51:02, INFO: case 2.1
20-06-06 01:51:02, INFO: case 2.1
20-06-06 01:51:02, INFO: case 2.1
20-06-06 01:51:02, INFO: case 2.1
20-06-06 01:51:03, INFO: case 2.1
20-06-06 01:51:04, INFO: case 2.1
20-06-06 01:51:04, INFO: case 2.1
20-06-06 01:51:04, INFO: case 2.1
20-06-06 01:51:04, INFO: case 2.1
20-06-06 01:51:04, INFO: case 2.1
20-06-06 01:51:05, INFO: case 2.1
20-06-06 01:51:05, INFO: case 2.1
20-06-06 01:51:05, INFO: case 2.1
20-06-06 01:51:06, INFO: case 2.1
20-06-06 01:51:07, INFO: case 2.1
20-06-06 01:51:07, INFO: case 2.1
20-06-06 01:51:07, INFO: case 2.1
20-06-06 01:51:07, INFO: case 2.1
20-06-06 01:51:07, INFO: case 2.1
20-06-06 01:51:08, INFO: case 2.1
20-06-06 01:51:08, INFO: case 2.1
20-06-06 01:51:08, INFO: case 2.1
20-06-06 01:51:08, INFO: case 2.1
20-06-06 01:51:09, INFO: case 2.1
20-06-06 01:51:09, INFO: case 2.1
20-06-06 01:51:09, INFO: case 2.1
20-06-06 01:51:10, INFO: case 2.1
20-06-06 01:51:10, INFO: case 2.1
20-06-06 01:51:10, INFO: case 2.1
20-06-06 01:51:10, INFO: case 2.1
20-06-06 01:51:11, INFO: case 2.1
20-06-06 01:51:11, INFO: case 2.1
20-06-06 01:51:12, INFO: case 2.1
20-06-06 01:51:12, INFO: case 2.1
20-06-06 01:51:12, INFO: case 2.1
20-06-06 01:51:12, INFO: case 2.1
20-06-06 01:51:12, INFO: case 2.1
20-06-06 01:51:13, INFO: case 2.1
20-06-06 01:51:13, INFO: case 2.1
20-06-06 01:51:13, INFO: case 2.1
20-06-06 01:51:14, INFO: case 2.1
20-06-06 01:51:14, INFO: case 2.1
20-06-06 01:51:14, INFO: case 2.1
20-06-06 01:51:15, INFO: case 2.1
20-06-06 01:51:15, INFO: case 2.1
20-06-06 01:51:16, INFO: case 2.1
20-06-06 01:51:16, INFO: case 2.1
20-06-06 01:51:16, INFO: case 2.1
20-06-06 01:51:16, INFO: case 2.1
20-06-06 01:51:16, INFO: case 2.1
20-06-06 01:51:16, INFO: case 2.1
20-06-06 01:51:16, INFO: case 2.1
20-06-06 01:51:16, INFO: case 2.1
20-06-06 01:51:17, INFO: case 2.1
