20-06-06 01:02:40, INFO: 

********* SELF PLAY *********


20-06-06 01:02:40, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 1), ('last_iter', 10), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 1)]
20-06-06 01:02:44, INFO: Load model: /home/hieu123/workspace/models/10.pth
20-06-06 01:02:44, INFO: True-white moves first
20-06-06 01:03:53, INFO: case 2.1
20-06-06 01:03:54, INFO: case 2.1
20-06-06 01:03:55, INFO: case 2.1
20-06-06 01:03:58, INFO: case 2.1
20-06-06 01:03:58, INFO: case 2.1
20-06-06 01:04:00, INFO: case 2.1
20-06-06 01:04:00, INFO: case 2.1
20-06-06 01:04:01, INFO: case 2.1
20-06-06 01:04:03, INFO: case 2.1
20-06-06 01:04:03, INFO: case 2.1
20-06-06 01:04:03, INFO: case 2.1
20-06-06 01:04:04, INFO: case 2.1
20-06-06 01:04:05, INFO: case 2.1
20-06-06 01:04:06, INFO: case 2.1
20-06-06 01:04:06, INFO: case 2.1
20-06-06 01:04:06, INFO: case 2.1
20-06-06 01:04:06, INFO: case 2.1
20-06-06 01:04:07, INFO: case 2.1
20-06-06 01:04:08, INFO: case 2.1
20-06-06 01:04:08, INFO: case 2.1
20-06-06 01:04:10, INFO: case 2.1
20-06-06 01:04:10, INFO: case 2.1
20-06-06 01:04:10, INFO: case 2.1
20-06-06 01:04:11, INFO: case 2.1
20-06-06 01:04:11, INFO: case 2.1
20-06-06 01:04:14, INFO: case 2.1
20-06-06 01:04:15, INFO: case 2.1
20-06-06 01:04:15, INFO: case 2.1
20-06-06 01:04:15, INFO: case 2.1
20-06-06 01:04:15, INFO: case 2.1
20-06-06 01:04:17, INFO: case 2.1
20-06-06 01:04:19, INFO: case 2.1
20-06-06 01:04:20, INFO: case 2.1
20-06-06 01:04:21, INFO: case 2.1
20-06-06 01:04:21, INFO: case 2.1
20-06-06 01:04:21, INFO: case 2.1
20-06-06 01:04:23, INFO: case 2.1
20-06-06 01:04:23, INFO: case 2.1
20-06-06 01:04:23, INFO: case 2.1
20-06-06 01:04:24, INFO: case 2.1
20-06-06 01:04:25, INFO: case 2.1
20-06-06 01:04:26, INFO: case 2.1
20-06-06 01:04:26, INFO: case 2.1
20-06-06 01:04:28, INFO: case 2.1
20-06-06 01:04:30, INFO: case 2.1
20-06-06 01:04:33, INFO: case 2.1
20-06-06 01:04:34, INFO: case 2.1
20-06-06 01:04:35, INFO: case 2.1
20-06-06 01:04:37, INFO: case 2.1
20-06-06 01:04:38, INFO: case 2.1
20-06-06 01:04:40, INFO: case 2.1
20-06-06 01:04:44, INFO: case 2.1
20-06-06 01:04:47, INFO: case 2.1
20-06-06 01:04:47, INFO: case 2.1
20-06-06 01:04:48, INFO: case 2.1
20-06-06 01:04:48, INFO: case 2.1
20-06-06 01:04:49, INFO: case 2.1
