20-06-06 04:08:29, INFO: 

********* SELF PLAY *********


20-06-06 04:08:29, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 85), ('last_iter', 10), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 85)]
20-06-06 04:08:33, INFO: Load model: /home/hieu123/workspace/models/10.pth
20-06-06 04:08:33, INFO: True-white moves first
20-06-06 04:08:50, INFO: case 2.1
20-06-06 04:08:50, INFO: case 2.1
20-06-06 04:08:50, INFO: case 2.1
20-06-06 04:08:50, INFO: case 2.1
20-06-06 04:08:53, INFO: case 2.1
20-06-06 04:08:53, INFO: case 2.1
20-06-06 04:08:53, INFO: case 2.1
20-06-06 04:08:55, INFO: case 2.1
20-06-06 04:09:05, INFO: case 2.1
20-06-06 04:09:10, INFO: case 2.1
20-06-06 04:09:11, INFO: case 2.1
20-06-06 04:09:12, INFO: case 2.1
20-06-06 04:09:13, INFO: case 2.1
20-06-06 04:09:14, INFO: case 2.1
20-06-06 04:09:14, INFO: case 2.1
20-06-06 04:09:15, INFO: case 2.1
20-06-06 04:09:15, INFO: case 2.1
20-06-06 04:09:16, INFO: case 2.1
20-06-06 04:09:16, INFO: case 2.1
20-06-06 04:09:16, INFO: case 2.1
20-06-06 04:09:16, INFO: case 2.1
20-06-06 04:09:16, INFO: case 2.1
20-06-06 04:09:16, INFO: case 2.1
20-06-06 04:09:16, INFO: case 2.1
20-06-06 04:09:16, INFO: case 2.1
20-06-06 04:09:16, INFO: case 2.1
20-06-06 04:09:17, INFO: case 2.1
20-06-06 04:09:17, INFO: case 2.1
20-06-06 04:09:17, INFO: case 2.1
20-06-06 04:09:17, INFO: case 2.1
20-06-06 04:09:17, INFO: case 2.1
20-06-06 04:09:17, INFO: case 2.1
20-06-06 04:09:17, INFO: case 2.1
20-06-06 04:09:17, INFO: case 2.1
20-06-06 04:09:17, INFO: case 2.1
20-06-06 04:09:18, INFO: case 2.1
20-06-06 04:09:18, INFO: case 2.1
20-06-06 04:09:18, INFO: case 2.1
20-06-06 04:09:19, INFO: case 2.1
20-06-06 04:09:19, INFO: case 2.1
20-06-06 04:09:19, INFO: case 2.1
20-06-06 04:09:19, INFO: case 2.1
20-06-06 04:09:20, INFO: case 2.1
20-06-06 04:09:20, INFO: case 2.1
20-06-06 04:09:20, INFO: case 2.1
20-06-06 04:09:20, INFO: case 2.1
20-06-06 04:09:20, INFO: case 2.1
20-06-06 04:09:21, INFO: case 2.1
20-06-06 04:09:21, INFO: case 2.1
20-06-06 04:09:21, INFO: case 2.1
20-06-06 04:09:21, INFO: case 2.1
20-06-06 04:09:21, INFO: case 2.1
20-06-06 04:09:22, INFO: case 2.1
20-06-06 04:09:22, INFO: case 2.1
20-06-06 04:09:22, INFO: case 2.1
20-06-06 04:09:22, INFO: case 2.1
20-06-06 04:09:23, INFO: case 2.1
20-06-06 04:09:23, INFO: case 2.1
20-06-06 04:09:23, INFO: case 2.1
20-06-06 04:09:23, INFO: case 2.1
20-06-06 04:09:23, INFO: case 2.1
20-06-06 04:09:23, INFO: case 2.1
20-06-06 04:09:26, INFO: case 2.1
20-06-06 04:09:26, INFO: case 2.1
20-06-06 04:09:27, INFO: case 2.1
20-06-06 04:09:27, INFO: case 2.1
20-06-06 04:09:28, INFO: case 2.1
20-06-06 04:09:28, INFO: case 2.1
20-06-06 04:09:28, INFO: case 2.1
20-06-06 04:09:29, INFO: case 2.1
20-06-06 04:09:29, INFO: case 2.1
