20-06-06 04:11:46, INFO: case 2.1
20-06-06 04:11:47, INFO: case 2.1
20-06-06 04:11:47, INFO: case 2.1
20-06-06 04:11:47, INFO: case 2.1
20-06-06 04:11:47, INFO: case 2.1
20-06-06 04:11:49, INFO: case 2.1
20-06-06 04:11:49, INFO: case 2.1
20-06-06 04:11:49, INFO: case 2.1
20-06-06 04:11:49, INFO: case 2.1
20-06-06 04:11:52, INFO: case 2.1
20-06-06 04:11:52, INFO: case 2.1
20-06-06 04:11:53, INFO: case 2.1
20-06-06 04:11:53, INFO: case 2.1
20-06-06 04:11:53, INFO: case 2.1
20-06-06 04:11:53, INFO: case 2.1
20-06-06 04:11:54, INFO: case 2.1
20-06-06 04:11:54, INFO: case 2.1
20-06-06 04:11:55, INFO: case 2.1
20-06-06 04:11:56, INFO: case 2.1
20-06-06 04:11:58, INFO: case 2.1
20-06-06 04:11:59, INFO: case 2.1
20-06-06 04:11:59, INFO: case 2.1
20-06-06 04:12:13, INFO: case 2.1
20-06-06 04:13:28, INFO: case 2.1
20-06-06 04:13:52, INFO: case 2.1
20-06-06 04:13:56, INFO: case 2.1
20-06-06 04:14:00, INFO: case 2.1
20-06-06 04:14:03, INFO: case 2.3
20-06-06 04:14:03, INFO: case 2.3
20-06-06 04:14:03, INFO: case 2.3
20-06-06 04:14:03, INFO: case 2.3
20-06-06 04:14:03, INFO: case 2.3
20-06-06 04:14:03, INFO: case 2.3
20-06-06 04:14:03, INFO: case 2.3
20-06-06 04:14:03, INFO: case 2.3
20-06-06 04:14:03, INFO: case 2.3
20-06-06 04:14:03, INFO: case 2.3
20-06-06 04:14:03, INFO: case 2.3
20-06-06 04:14:03, INFO: case 2.3
20-06-06 04:14:03, INFO: case 2.3
20-06-06 04:14:03, INFO: case 2.3
20-06-06 04:14:03, INFO: case 2.3
20-06-06 04:14:03, INFO: case 2.3
20-06-06 04:14:03, INFO: case 2.3
20-06-06 04:14:03, INFO: case 2.3
20-06-06 04:14:03, INFO: case 2.3
20-06-06 04:14:03, INFO: case 2.3
20-06-06 04:14:03, INFO: case 2.3
20-06-06 04:14:04, INFO: case 2.1
20-06-06 04:14:07, INFO: case 2.1
20-06-06 04:14:08, INFO: case 2.1
20-06-06 04:14:10, INFO: case 2.1
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:10, INFO: case 2.3
20-06-06 04:14:11, INFO: case 2.1
20-06-06 04:14:11, INFO: case 2.1
20-06-06 04:14:13, INFO: case 2.1
20-06-06 04:14:15, INFO: case 2.1
20-06-06 04:14:15, INFO: case 2.1
20-06-06 04:14:15, INFO: case 2.1
20-06-06 04:14:16, INFO: case 2.1
20-06-06 04:14:18, INFO: case 2.1
20-06-06 04:14:18, INFO: case 2.3
20-06-06 04:14:18, INFO: case 2.3
20-06-06 04:14:18, INFO: case 2.3
20-06-06 04:14:18, INFO: case 2.3
20-06-06 04:14:18, INFO: case 2.3
20-06-06 04:14:18, INFO: case 2.3
20-06-06 04:14:18, INFO: case 2.3
20-06-06 04:14:18, INFO: case 2.3
20-06-06 04:14:18, INFO: case 2.3
20-06-06 04:14:18, INFO: case 2.3
20-06-06 04:14:18, INFO: case 2.3
20-06-06 04:14:18, INFO: case 2.3
20-06-06 04:14:18, INFO: case 2.3
20-06-06 04:14:18, INFO: case 2.3
20-06-06 04:14:18, INFO: case 2.3
20-06-06 04:14:18, INFO: case 2.3
20-06-06 04:14:18, INFO: case 2.3
20-06-06 04:14:18, INFO: case 2.3
20-06-06 04:14:18, INFO: case 2.3
20-06-06 04:14:18, INFO: case 2.3
20-06-06 04:14:18, INFO: case 2.3
20-06-06 04:14:18, INFO: case 2.3
20-06-06 04:14:18, INFO: case 2.3
20-06-06 04:14:18, INFO: case 2.3
20-06-06 04:14:18, INFO: case 2.3
20-06-06 04:14:18, INFO: case 2.3
20-06-06 04:14:18, INFO: case 2.3
20-06-06 04:14:18, INFO: case 2.3
20-06-06 04:14:18, INFO: case 2.3
20-06-06 04:14:18, INFO: case 2.3
20-06-06 04:14:18, INFO: case 2.3
20-06-06 04:14:19, INFO: case 2.1
20-06-06 04:14:21, INFO: case 2.1
20-06-06 04:14:21, INFO: case 2.1
20-06-06 04:14:22, INFO: case 2.1
20-06-06 04:14:22, INFO: case 2.1
20-06-06 04:14:22, INFO: case 2.1
20-06-06 04:14:22, INFO: case 2.1
20-06-06 04:14:22, INFO: case 2.1
20-06-06 04:14:23, INFO: case 2.1
20-06-06 04:14:23, INFO: case 2.1
20-06-06 04:14:23, INFO: case 2.1
20-06-06 04:14:24, INFO: case 2.1
20-06-06 04:14:24, INFO: case 2.1
20-06-06 04:14:24, INFO: case 2.1
20-06-06 04:14:26, INFO: case 2.1
20-06-06 04:14:27, INFO: case 2.1
20-06-06 04:14:28, INFO: case 2.1
20-06-06 04:14:29, INFO: case 2.1
20-06-06 04:14:29, INFO: case 2.1
20-06-06 04:14:29, INFO: case 2.1
20-06-06 04:14:29, INFO: case 2.1
20-06-06 04:14:29, INFO: case 2.1
20-06-06 04:14:29, INFO: case 2.1
20-06-06 04:14:30, INFO: case 2.1
20-06-06 04:14:30, INFO: case 2.1
20-06-06 04:14:30, INFO: case 2.1
20-06-06 04:14:30, INFO: case 2.1
20-06-06 04:14:31, INFO: case 2.1
20-06-06 04:14:32, INFO: case 2.1
20-06-06 04:14:37, INFO: case 2.1
20-06-06 04:14:41, INFO: case 2.1
20-06-06 04:14:42, INFO: case 2.1
20-06-06 04:14:45, INFO: case 2.1
20-06-06 04:14:47, INFO: case 2.1
20-06-06 04:14:48, INFO: case 2.1
20-06-06 04:14:49, INFO: case 2.1
20-06-06 04:14:53, INFO: case 2.1
20-06-06 04:14:54, INFO: case 2.1
20-06-06 04:14:57, INFO: case 2.1
20-06-06 04:14:59, INFO: case 2.1
20-06-06 04:15:01, INFO: case 2.1
20-06-06 04:15:02, INFO: case 2.1
20-06-06 04:15:04, INFO: case 2.1
20-06-06 04:15:06, INFO: case 2.1
20-06-06 04:15:07, INFO: case 2.1
20-06-06 04:15:08, INFO: case 2.1
20-06-06 04:15:09, INFO: case 2.3
20-06-06 04:15:09, INFO: case 2.3
20-06-06 04:15:09, INFO: case 2.3
20-06-06 04:15:09, INFO: case 2.3
20-06-06 04:15:09, INFO: case 2.3
20-06-06 04:15:09, INFO: case 2.3
20-06-06 04:15:09, INFO: case 2.3
20-06-06 04:15:09, INFO: case 2.3
20-06-06 04:15:09, INFO: case 2.3
20-06-06 04:15:09, INFO: case 2.3
20-06-06 04:15:09, INFO: case 2.3
20-06-06 04:15:09, INFO: case 2.3
20-06-06 04:15:09, INFO: case 2.3
20-06-06 04:15:09, INFO: case 2.3
20-06-06 04:15:09, INFO: case 2.3
20-06-06 04:15:09, INFO: case 2.3
20-06-06 04:15:09, INFO: case 2.3
20-06-06 04:15:09, INFO: case 2.3
20-06-06 04:15:09, INFO: case 2.3
20-06-06 04:15:09, INFO: case 2.3
20-06-06 04:15:09, INFO: case 2.3
20-06-06 04:15:10, INFO: case 2.1
20-06-06 04:15:11, INFO: case 2.1
20-06-06 04:15:12, INFO: case 2.1
20-06-06 04:15:14, INFO: case 2.1
20-06-06 04:15:14, INFO: case 2.1
20-06-06 04:15:15, INFO: case 2.1
20-06-06 04:15:16, INFO: case 2.1
20-06-06 04:15:16, INFO: case 2.1
20-06-06 04:15:17, INFO: case 2.1
20-06-06 04:15:19, INFO: case 2.1
20-06-06 04:15:19, INFO: case 2.1
20-06-06 04:15:20, INFO: case 2.1
20-06-06 04:15:20, INFO: case 2.1
20-06-06 04:15:22, INFO: case 2.1
20-06-06 04:15:23, INFO: case 2.1
20-06-06 04:15:23, INFO: case 2.1
20-06-06 04:15:23, INFO: case 2.1
20-06-06 04:15:25, INFO: case 2.1
20-06-06 04:15:25, INFO: case 2.1
20-06-06 04:15:28, INFO: case 2.1
20-06-06 04:15:28, INFO: case 2.1
20-06-06 04:15:28, INFO: case 2.1
20-06-06 04:15:28, INFO: case 2.1
20-06-06 04:15:31, INFO: case 2.1
20-06-06 04:15:31, INFO: case 2.1
20-06-06 04:15:31, INFO: case 2.1
20-06-06 04:15:32, INFO: case 2.1
20-06-06 04:15:32, INFO: case 2.1
20-06-06 04:15:32, INFO: case 2.1
20-06-06 04:15:32, INFO: case 2.1
20-06-06 04:15:33, INFO: case 2.1
20-06-06 04:15:33, INFO: case 2.1
20-06-06 04:15:33, INFO: case 2.1
20-06-06 04:15:34, INFO: case 2.1
20-06-06 04:15:35, INFO: case 2.3
20-06-06 04:15:35, INFO: case 2.3
20-06-06 04:15:35, INFO: case 2.3
20-06-06 04:15:35, INFO: case 2.3
20-06-06 04:15:35, INFO: case 2.3
20-06-06 04:15:35, INFO: case 2.3
20-06-06 04:15:35, INFO: case 2.3
20-06-06 04:15:35, INFO: case 2.3
20-06-06 04:15:35, INFO: case 2.3
20-06-06 04:15:35, INFO: case 2.3
20-06-06 04:15:35, INFO: case 2.3
20-06-06 04:15:35, INFO: case 2.3
20-06-06 04:15:35, INFO: case 2.3
20-06-06 04:15:35, INFO: case 2.3
20-06-06 04:15:35, INFO: case 2.3
20-06-06 04:15:35, INFO: case 2.3
20-06-06 04:15:35, INFO: case 2.3
20-06-06 04:15:35, INFO: case 2.3
20-06-06 04:15:35, INFO: case 2.3
20-06-06 04:15:35, INFO: case 2.3
20-06-06 04:15:35, INFO: case 2.3
20-06-06 04:15:35, INFO: case 2.3
20-06-06 04:15:35, INFO: case 2.3
20-06-06 04:15:35, INFO: case 2.3
20-06-06 04:15:36, INFO: case 2.1
20-06-06 04:15:37, INFO: case 2.1
20-06-06 04:15:38, INFO: case 2.1
20-06-06 04:15:38, INFO: case 2.1
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:43, INFO: case 2.3
20-06-06 04:15:45, INFO: case 2.1
20-06-06 04:15:46, INFO: case 2.1
20-06-06 04:15:46, INFO: case 2.1
20-06-06 04:15:48, INFO: case 2.1
20-06-06 04:15:48, INFO: case 2.1
20-06-06 04:15:49, INFO: case 2.1
20-06-06 04:15:49, INFO: case 2.1
20-06-06 04:15:52, INFO: case 2.1
20-06-06 04:15:53, INFO: case 2.1
20-06-06 04:15:53, INFO: case 2.1
20-06-06 04:15:54, INFO: case 2.1
20-06-06 04:15:57, INFO: case 2.1
20-06-06 04:15:57, INFO: case 2.1
20-06-06 04:15:57, INFO: case 2.1
20-06-06 04:15:58, INFO: case 2.1
20-06-06 04:15:59, INFO: case 2.1
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:00, INFO: case 2.3
20-06-06 04:16:02, INFO: case 2.1
20-06-06 04:16:02, INFO: case 2.1
20-06-06 04:16:02, INFO: case 2.1
20-06-06 04:16:02, INFO: case 2.1
20-06-06 04:16:05, INFO: case 2.1
20-06-06 04:16:05, INFO: case 2.1
20-06-06 04:16:05, INFO: case 2.1
20-06-06 04:16:05, INFO: case 2.1
20-06-06 04:16:06, INFO: case 2.1
20-06-06 04:16:07, INFO: case 2.1
20-06-06 04:16:10, INFO: case 2.1
20-06-06 04:16:10, INFO: case 2.1
20-06-06 04:16:10, INFO: case 2.1
20-06-06 04:16:10, INFO: case 2.1
20-06-06 04:16:10, INFO: case 2.1
20-06-06 04:16:10, INFO: case 2.1
20-06-06 04:16:12, INFO: case 2.1
20-06-06 04:16:12, INFO: case 2.1
20-06-06 04:16:15, INFO: case 2.1
20-06-06 04:16:15, INFO: case 2.1
20-06-06 04:16:15, INFO: case 2.1
20-06-06 04:16:15, INFO: case 2.1
20-06-06 04:16:15, INFO: case 2.1
20-06-06 04:16:16, INFO: case 2.1
20-06-06 04:16:20, INFO: case 2.1
20-06-06 04:16:20, INFO: case 2.1
20-06-06 04:16:20, INFO: case 2.1
20-06-06 04:16:20, INFO: case 2.1
20-06-06 04:16:20, INFO: case 2.1
20-06-06 04:16:23, INFO: case 2.1
20-06-06 04:16:24, INFO: case 2.1
20-06-06 04:16:24, INFO: case 2.1
20-06-06 04:16:24, INFO: case 2.1
20-06-06 04:16:24, INFO: case 2.1
20-06-06 04:16:24, INFO: case 2.1
20-06-06 04:16:24, INFO: case 2.1
20-06-06 04:16:25, INFO: case 2.1
20-06-06 04:16:26, INFO: case 2.1
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.3
20-06-06 04:16:27, INFO: case 2.1
20-06-06 04:16:27, INFO: case 2.1
20-06-06 04:16:27, INFO: case 2.1
20-06-06 04:16:27, INFO: case 2.1
20-06-06 04:16:28, INFO: case 2.1
20-06-06 04:16:28, INFO: case 2.1
20-06-06 04:16:29, INFO: case 2.1
20-06-06 04:16:30, INFO: case 2.1
20-06-06 04:16:31, INFO: case 2.1
20-06-06 04:16:32, INFO: case 2.1
20-06-06 04:16:32, INFO: case 2.1
20-06-06 04:16:32, INFO: case 2.1
20-06-06 04:16:32, INFO: case 2.1
20-06-06 04:16:32, INFO: case 2.1
20-06-06 04:16:32, INFO: case 2.1
20-06-06 04:16:32, INFO: case 2.1
20-06-06 04:16:33, INFO: case 2.1
20-06-06 04:16:33, INFO: case 2.1
20-06-06 04:16:34, INFO: case 2.1
20-06-06 04:16:36, INFO: case 2.1
20-06-06 04:16:37, INFO: case 2.1
20-06-06 04:16:37, INFO: case 2.1
20-06-06 04:16:37, INFO: case 2.1
20-06-06 04:16:37, INFO: case 2.1
20-06-06 04:16:37, INFO: case 2.1
20-06-06 04:16:37, INFO: case 2.1
20-06-06 04:16:41, INFO: case 2.1
20-06-06 04:16:42, INFO: case 2.1
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
20-06-06 04:16:44, INFO: case 2.3
