20-06-06 02:14:20, INFO: 

********* SELF PLAY *********


20-06-06 02:14:20, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 38), ('last_iter', 10), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 38)]
20-06-06 02:14:24, INFO: Load model: /home/hieu123/workspace/models/10.pth
20-06-06 02:14:24, INFO: True-white moves first
20-06-06 02:16:24, INFO: case 2.1
20-06-06 02:16:28, INFO: case 2.1
20-06-06 02:16:29, INFO: case 2.1
20-06-06 02:16:30, INFO: case 2.1
20-06-06 02:16:34, INFO: case 2.1
20-06-06 02:16:35, INFO: case 2.1
20-06-06 02:16:38, INFO: case 2.1
20-06-06 02:16:38, INFO: case 2.1
20-06-06 02:16:42, INFO: case 2.1
20-06-06 02:16:47, INFO: case 2.1
20-06-06 02:17:36, INFO: case 2.1
20-06-06 02:17:39, INFO: case 2.1
20-06-06 02:17:40, INFO: case 2.1
20-06-06 02:17:42, INFO: case 2.1
20-06-06 02:17:43, INFO: case 2.1
20-06-06 02:17:44, INFO: case 2.1
20-06-06 02:17:45, INFO: case 2.1
20-06-06 02:17:46, INFO: case 2.1
20-06-06 02:17:50, INFO: case 2.1
20-06-06 02:17:54, INFO: case 2.1
20-06-06 02:18:24, INFO: case 2.1
20-06-06 02:18:24, INFO: case 2.1
20-06-06 02:18:27, INFO: case 2.1
20-06-06 02:18:27, INFO: case 2.1
20-06-06 02:18:28, INFO: case 2.1
20-06-06 02:18:28, INFO: case 2.1
20-06-06 02:18:28, INFO: case 2.1
20-06-06 02:18:29, INFO: case 2.1
20-06-06 02:18:29, INFO: case 2.1
20-06-06 02:18:38, INFO: case 2.1
20-06-06 02:18:42, INFO: case 2.1
20-06-06 02:18:43, INFO: case 2.1
20-06-06 02:18:43, INFO: case 2.1
20-06-06 02:18:45, INFO: case 2.1
20-06-06 02:18:45, INFO: case 2.1
20-06-06 02:18:45, INFO: case 2.1
20-06-06 02:18:47, INFO: case 2.1
20-06-06 02:18:47, INFO: case 2.1
20-06-06 02:18:48, INFO: case 2.1
20-06-06 02:18:48, INFO: case 2.1
20-06-06 02:18:50, INFO: case 2.1
20-06-06 02:18:50, INFO: case 2.1
20-06-06 02:18:51, INFO: case 2.1
20-06-06 02:18:52, INFO: case 2.1
20-06-06 02:18:53, INFO: case 2.1
20-06-06 02:18:53, INFO: case 2.1
20-06-06 02:18:54, INFO: case 2.1
20-06-06 02:18:54, INFO: case 2.1
20-06-06 02:18:54, INFO: case 2.1
20-06-06 02:18:54, INFO: case 2.1
20-06-06 02:18:55, INFO: case 2.1
20-06-06 02:18:56, INFO: case 2.1
20-06-06 02:18:57, INFO: case 2.1
20-06-06 02:18:57, INFO: case 2.1
20-06-06 02:18:57, INFO: case 2.1
20-06-06 02:18:57, INFO: case 2.1
20-06-06 02:18:57, INFO: case 2.1
20-06-06 02:18:58, INFO: case 2.1
20-06-06 02:18:58, INFO: case 2.1
20-06-06 02:18:58, INFO: case 2.1
20-06-06 02:18:59, INFO: case 2.1
20-06-06 02:18:59, INFO: case 2.1
20-06-06 02:18:59, INFO: case 2.1
20-06-06 02:19:00, INFO: case 2.1
20-06-06 02:19:03, INFO: case 2.1
20-06-06 02:19:03, INFO: case 2.1
20-06-06 02:19:04, INFO: case 2.1
20-06-06 02:19:04, INFO: case 2.1
20-06-06 02:19:04, INFO: case 2.1
20-06-06 02:19:05, INFO: case 2.1
20-06-06 02:19:06, INFO: case 2.1
20-06-06 02:19:06, INFO: case 2.1
20-06-06 02:19:06, INFO: case 2.1
20-06-06 02:19:07, INFO: case 2.1
20-06-06 02:19:07, INFO: case 2.1
20-06-06 02:19:10, INFO: case 2.1
20-06-06 02:19:10, INFO: case 2.1
20-06-06 02:19:10, INFO: case 2.1
20-06-06 02:19:10, INFO: case 2.1
20-06-06 02:19:12, INFO: case 2.1
20-06-06 02:19:12, INFO: case 2.1
20-06-06 02:19:12, INFO: case 2.1
20-06-06 02:19:15, INFO: case 2.1
20-06-06 02:19:15, INFO: case 2.1
20-06-06 02:19:15, INFO: case 2.1
20-06-06 02:19:15, INFO: case 2.1
20-06-06 02:19:15, INFO: case 2.1
20-06-06 02:19:18, INFO: case 2.1
20-06-06 02:19:19, INFO: case 2.1
20-06-06 02:19:19, INFO: case 2.1
20-06-06 02:19:19, INFO: case 2.1
20-06-06 02:19:20, INFO: case 2.1
20-06-06 02:19:20, INFO: case 2.1
20-06-06 02:19:20, INFO: case 2.1
20-06-06 02:19:20, INFO: case 2.1
20-06-06 02:19:21, INFO: case 2.1
20-06-06 02:19:22, INFO: case 2.1
20-06-06 02:19:22, INFO: case 2.1
20-06-06 02:19:23, INFO: case 2.1
20-06-06 02:19:23, INFO: case 2.1
20-06-06 02:19:24, INFO: case 2.1
20-06-06 02:19:24, INFO: case 2.1
20-06-06 02:19:24, INFO: case 2.1
20-06-06 02:19:25, INFO: case 2.1
20-06-06 02:19:25, INFO: case 2.1
20-06-06 02:19:25, INFO: case 2.1
20-06-06 02:19:25, INFO: case 2.1
20-06-06 02:19:28, INFO: case 2.1
20-06-06 02:19:28, INFO: case 2.1
20-06-06 02:19:28, INFO: case 2.1
20-06-06 02:19:30, INFO: case 2.1
20-06-06 02:19:34, INFO: case 2.1
20-06-06 02:19:34, INFO: case 2.1
20-06-06 02:19:35, INFO: case 2.1
20-06-06 02:19:39, INFO: case 2.1
20-06-06 02:19:39, INFO: case 2.1
20-06-06 02:19:39, INFO: case 2.1
20-06-06 02:19:39, INFO: case 2.1
20-06-06 02:19:40, INFO: case 2.1
20-06-06 02:19:40, INFO: case 2.1
20-06-06 02:19:43, INFO: case 2.1
20-06-06 02:19:44, INFO: case 2.1
20-06-06 02:19:44, INFO: case 2.1
20-06-06 02:19:44, INFO: case 2.1
20-06-06 02:19:44, INFO: case 2.1
20-06-06 02:19:44, INFO: case 2.1
20-06-06 02:19:46, INFO: case 2.1
20-06-06 02:19:47, INFO: case 2.1
20-06-06 02:19:48, INFO: case 2.1
20-06-06 02:19:50, INFO: case 2.1
20-06-06 02:19:52, INFO: case 2.1
20-06-06 02:19:52, INFO: case 2.1
20-06-06 02:19:56, INFO: case 2.1
20-06-06 02:19:56, INFO: case 2.1
20-06-06 02:20:01, INFO: case 2.1
20-06-06 02:20:06, INFO: case 2.1
20-06-06 02:20:07, INFO: case 2.1
20-06-06 02:20:08, INFO: case 2.1
20-06-06 02:20:11, INFO: case 2.1
20-06-06 02:20:11, INFO: case 2.1
20-06-06 02:20:13, INFO: case 2.1
20-06-06 02:20:17, INFO: case 2.1
20-06-06 02:20:18, INFO: case 2.1
20-06-06 02:20:19, INFO: case 2.1
20-06-06 02:20:19, INFO: case 2.1
20-06-06 02:20:21, INFO: case 2.1
20-06-06 02:20:23, INFO: case 2.1
20-06-06 02:20:43, INFO: case 2.1
20-06-06 02:20:43, INFO: case 2.1
20-06-06 02:20:43, INFO: case 2.1
20-06-06 02:20:43, INFO: case 2.1
20-06-06 02:20:55, INFO: case 2.1
20-06-06 02:20:55, INFO: case 2.1
20-06-06 02:20:59, INFO: case 2.1
20-06-06 02:21:03, INFO: case 2.1
20-06-06 02:21:03, INFO: case 2.1
20-06-06 02:21:03, INFO: case 2.1
20-06-06 02:21:03, INFO: case 2.1
20-06-06 02:21:05, INFO: case 2.1
20-06-06 02:21:10, INFO: case 2.1
20-06-06 02:21:17, INFO: case 2.1
20-06-06 02:21:17, INFO: case 2.1
20-06-06 02:21:20, INFO: case 2.1
20-06-06 02:21:21, INFO: case 2.1
20-06-06 02:21:21, INFO: case 2.1
20-06-06 02:21:21, INFO: case 2.1
20-06-06 02:21:22, INFO: case 2.1
20-06-06 02:21:24, INFO: case 2.1
20-06-06 02:21:24, INFO: case 2.1
20-06-06 02:21:25, INFO: case 2.1
20-06-06 02:21:25, INFO: case 2.1
20-06-06 02:21:25, INFO: case 2.1
20-06-06 02:21:25, INFO: case 2.1
20-06-06 02:21:25, INFO: case 2.1
20-06-06 02:21:28, INFO: case 2.1
20-06-06 02:21:29, INFO: case 2.1
20-06-06 02:21:29, INFO: case 2.1
20-06-06 02:21:30, INFO: case 2.1
20-06-06 02:21:30, INFO: case 2.1
20-06-06 02:21:30, INFO: case 2.1
20-06-06 02:21:30, INFO: case 2.1
20-06-06 02:21:30, INFO: case 2.1
20-06-06 02:21:34, INFO: case 2.1
20-06-06 02:21:34, INFO: case 2.1
20-06-06 02:21:34, INFO: case 2.1
20-06-06 02:21:34, INFO: case 2.1
20-06-06 02:21:34, INFO: case 2.1
20-06-06 02:21:34, INFO: case 2.1
20-06-06 02:21:34, INFO: case 2.1
20-06-06 02:21:35, INFO: case 2.1
20-06-06 02:21:35, INFO: case 2.1
20-06-06 02:21:38, INFO: case 2.1
20-06-06 02:21:38, INFO: case 2.1
20-06-06 02:21:39, INFO: case 2.1
20-06-06 02:21:39, INFO: case 2.1
20-06-06 02:21:39, INFO: case 2.1
20-06-06 02:21:39, INFO: case 2.1
20-06-06 02:21:39, INFO: case 2.1
20-06-06 02:21:39, INFO: case 2.1
20-06-06 02:21:40, INFO: case 2.1
20-06-06 02:21:43, INFO: case 2.1
20-06-06 02:21:43, INFO: case 2.1
20-06-06 02:21:43, INFO: case 2.1
20-06-06 02:21:43, INFO: case 2.1
20-06-06 02:21:45, INFO: case 2.1
20-06-06 02:21:45, INFO: case 2.1
20-06-06 02:21:45, INFO: case 2.1
20-06-06 02:21:45, INFO: case 2.1
20-06-06 02:21:45, INFO: case 2.1
20-06-06 02:21:45, INFO: case 2.1
20-06-06 02:21:45, INFO: case 2.1
20-06-06 02:21:45, INFO: case 2.1
20-06-06 02:21:45, INFO: case 2.1
20-06-06 02:21:46, INFO: case 2.1
20-06-06 02:21:46, INFO: case 2.1
20-06-06 02:21:47, INFO: case 2.1
20-06-06 02:21:47, INFO: case 2.1
20-06-06 02:21:47, INFO: case 2.1
20-06-06 02:21:47, INFO: case 2.1
20-06-06 02:21:48, INFO: case 2.1
20-06-06 02:21:48, INFO: case 2.1
20-06-06 02:21:49, INFO: case 2.1
20-06-06 02:21:52, INFO: case 2.1
20-06-06 02:21:52, INFO: case 2.1
20-06-06 02:21:53, INFO: case 2.1
20-06-06 02:21:53, INFO: case 2.1
20-06-06 02:21:53, INFO: case 2.1
20-06-06 02:21:53, INFO: case 2.1
20-06-06 02:21:55, INFO: case 2.1
20-06-06 02:21:55, INFO: case 2.1
20-06-06 02:21:56, INFO: case 2.1
20-06-06 02:21:56, INFO: case 2.1
20-06-06 02:21:56, INFO: case 2.1
20-06-06 02:21:56, INFO: case 2.1
20-06-06 02:22:01, INFO: case 2.1
20-06-06 02:22:02, INFO: case 2.1
20-06-06 02:22:02, INFO: case 2.1
20-06-06 02:22:02, INFO: case 2.1
20-06-06 02:22:02, INFO: case 2.1
20-06-06 02:22:03, INFO: case 2.1
20-06-06 02:22:03, INFO: case 2.1
20-06-06 02:22:05, INFO: case 2.1
20-06-06 02:22:05, INFO: case 2.1
20-06-06 02:22:05, INFO: case 2.1
20-06-06 02:22:05, INFO: case 2.1
20-06-06 02:22:06, INFO: case 2.1
20-06-06 02:22:06, INFO: case 2.1
20-06-06 02:22:06, INFO: case 2.1
20-06-06 02:22:06, INFO: case 2.1
20-06-06 02:22:06, INFO: case 2.1
20-06-06 02:22:06, INFO: case 2.1
20-06-06 02:22:10, INFO: case 2.1
20-06-06 02:22:11, INFO: case 2.1
20-06-06 02:22:11, INFO: case 2.1
20-06-06 02:22:11, INFO: case 2.1
20-06-06 02:22:11, INFO: case 2.1
20-06-06 02:22:11, INFO: case 2.1
20-06-06 02:22:11, INFO: case 2.1
20-06-06 02:22:12, INFO: case 2.1
20-06-06 02:22:12, INFO: case 2.1
20-06-06 02:22:14, INFO: case 2.1
20-06-06 02:22:14, INFO: case 2.1
20-06-06 02:22:14, INFO: case 2.1
20-06-06 02:22:15, INFO: case 2.1
20-06-06 02:22:15, INFO: case 2.1
20-06-06 02:22:15, INFO: case 2.1
20-06-06 02:22:15, INFO: case 2.1
20-06-06 02:22:15, INFO: case 2.1
20-06-06 02:22:20, INFO: case 2.1
20-06-06 02:22:21, INFO: case 2.1
20-06-06 02:22:21, INFO: case 2.1
20-06-06 02:22:21, INFO: case 2.1
20-06-06 02:22:21, INFO: case 2.1
20-06-06 02:22:21, INFO: case 2.1
20-06-06 02:22:21, INFO: case 2.1
20-06-06 02:22:22, INFO: case 2.1
20-06-06 02:22:22, INFO: case 2.1
20-06-06 02:22:22, INFO: case 2.1
20-06-06 02:22:22, INFO: case 2.1
20-06-06 02:22:22, INFO: case 2.1
20-06-06 02:22:25, INFO: case 2.1
20-06-06 02:22:39, INFO: case 2.1
20-06-06 02:22:44, INFO: case 2.1
20-06-06 02:22:44, INFO: case 2.1
20-06-06 02:22:44, INFO: case 2.1
20-06-06 02:22:56, INFO: case 2.1
20-06-06 02:23:02, INFO: case 2.1
20-06-06 02:23:04, INFO: case 2.1
20-06-06 02:23:04, INFO: case 2.1
20-06-06 02:23:04, INFO: case 2.1
20-06-06 02:23:04, INFO: case 2.1
20-06-06 02:23:05, INFO: case 2.1
20-06-06 02:23:05, INFO: case 2.1
20-06-06 02:23:05, INFO: case 2.1
20-06-06 02:23:06, INFO: case 2.1
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
20-06-06 02:23:07, INFO: case 2.3
