20-06-06 02:14:20, INFO: 

********* SELF PLAY *********


20-06-06 02:14:20, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 37), ('last_iter', 10), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 37)]
20-06-06 02:14:24, INFO: Load model: /home/hieu123/workspace/models/10.pth
20-06-06 02:14:24, INFO: True-white moves first
20-06-06 02:15:12, INFO: case 2.1
20-06-06 02:15:18, INFO: case 2.1
20-06-06 02:15:24, INFO: case 2.1
20-06-06 02:15:34, INFO: case 2.1
20-06-06 02:15:36, INFO: case 2.1
20-06-06 02:15:38, INFO: case 2.1
20-06-06 02:15:39, INFO: case 2.1
20-06-06 02:15:42, INFO: case 2.1
20-06-06 02:15:42, INFO: case 2.1
20-06-06 02:15:45, INFO: case 2.1
20-06-06 02:15:47, INFO: case 2.1
20-06-06 02:15:47, INFO: case 2.1
20-06-06 02:15:47, INFO: case 2.1
20-06-06 02:15:48, INFO: case 2.1
20-06-06 02:15:49, INFO: case 2.1
20-06-06 02:15:50, INFO: case 2.1
20-06-06 02:15:52, INFO: case 2.1
20-06-06 02:15:54, INFO: case 2.1
20-06-06 02:15:57, INFO: case 2.1
20-06-06 02:16:01, INFO: case 2.1
20-06-06 02:16:03, INFO: case 2.1
20-06-06 02:16:03, INFO: case 2.1
20-06-06 02:16:03, INFO: case 2.1
20-06-06 02:16:04, INFO: case 2.1
20-06-06 02:16:04, INFO: case 2.1
20-06-06 02:16:05, INFO: case 2.1
20-06-06 02:16:06, INFO: case 2.1
20-06-06 02:16:06, INFO: case 2.1
20-06-06 02:16:07, INFO: case 2.1
20-06-06 02:16:08, INFO: case 2.1
20-06-06 02:16:08, INFO: case 2.1
20-06-06 02:16:08, INFO: case 2.1
20-06-06 02:16:09, INFO: case 2.1
20-06-06 02:16:12, INFO: case 2.1
20-06-06 02:16:12, INFO: case 2.1
20-06-06 02:16:13, INFO: case 2.1
20-06-06 02:16:13, INFO: case 2.1
20-06-06 02:16:13, INFO: case 2.1
20-06-06 02:16:15, INFO: case 2.1
20-06-06 02:16:15, INFO: case 2.1
20-06-06 02:16:15, INFO: case 2.1
20-06-06 02:16:15, INFO: case 2.1
20-06-06 02:16:17, INFO: case 2.1
20-06-06 02:16:17, INFO: case 2.1
20-06-06 02:16:17, INFO: case 2.1
20-06-06 02:16:19, INFO: case 2.1
20-06-06 02:16:19, INFO: case 2.1
20-06-06 02:16:19, INFO: case 2.1
20-06-06 02:16:19, INFO: case 2.1
20-06-06 02:16:20, INFO: case 2.1
20-06-06 02:16:20, INFO: case 2.1
20-06-06 02:16:45, INFO: case 2.1
20-06-06 02:16:45, INFO: case 2.1
20-06-06 02:16:48, INFO: case 2.1
20-06-06 02:16:48, INFO: case 2.1
20-06-06 02:16:50, INFO: case 2.1
20-06-06 02:16:51, INFO: case 2.1
20-06-06 02:16:51, INFO: case 2.1
20-06-06 02:16:51, INFO: case 2.1
20-06-06 02:16:51, INFO: case 2.1
20-06-06 02:16:52, INFO: case 2.1
20-06-06 02:16:53, INFO: case 2.1
20-06-06 02:16:54, INFO: case 2.1
20-06-06 02:16:56, INFO: case 2.1
20-06-06 02:16:57, INFO: case 2.1
20-06-06 02:16:57, INFO: case 2.1
20-06-06 02:16:58, INFO: case 2.1
20-06-06 02:17:10, INFO: case 2.1
20-06-06 02:17:10, INFO: case 2.1
20-06-06 02:17:11, INFO: case 2.1
20-06-06 02:17:12, INFO: case 2.1
20-06-06 02:17:13, INFO: case 2.1
20-06-06 02:17:14, INFO: case 2.1
20-06-06 02:17:16, INFO: case 2.1
20-06-06 02:17:17, INFO: case 2.1
20-06-06 02:17:17, INFO: case 2.1
20-06-06 02:17:19, INFO: case 2.1
20-06-06 02:17:20, INFO: case 2.1
20-06-06 02:17:21, INFO: case 2.1
20-06-06 02:17:21, INFO: case 2.1
20-06-06 02:17:21, INFO: case 2.1
20-06-06 02:17:22, INFO: case 2.1
20-06-06 02:17:22, INFO: case 2.1
20-06-06 02:17:23, INFO: case 2.1
20-06-06 02:17:24, INFO: case 2.1
20-06-06 02:17:24, INFO: case 2.1
20-06-06 02:17:24, INFO: case 2.1
20-06-06 02:17:24, INFO: case 2.1
20-06-06 02:17:25, INFO: case 2.1
20-06-06 02:17:25, INFO: case 2.1
20-06-06 02:17:26, INFO: case 2.1
20-06-06 02:17:26, INFO: case 2.1
20-06-06 02:17:27, INFO: case 2.1
20-06-06 02:17:27, INFO: case 2.1
20-06-06 02:17:27, INFO: case 2.1
20-06-06 02:17:27, INFO: case 2.1
20-06-06 02:17:28, INFO: case 2.1
20-06-06 02:17:28, INFO: case 2.1
20-06-06 02:17:29, INFO: case 2.1
20-06-06 02:17:29, INFO: case 2.1
20-06-06 02:17:30, INFO: case 2.1
20-06-06 02:17:30, INFO: case 2.1
20-06-06 02:17:31, INFO: case 2.1
20-06-06 02:17:31, INFO: case 2.1
20-06-06 02:17:31, INFO: case 2.1
20-06-06 02:17:31, INFO: case 2.1
20-06-06 02:17:32, INFO: case 2.1
20-06-06 02:17:32, INFO: case 2.1
20-06-06 02:17:33, INFO: case 2.1
20-06-06 02:17:33, INFO: case 2.1
20-06-06 02:17:34, INFO: case 2.1
20-06-06 02:17:35, INFO: case 2.1
20-06-06 02:17:35, INFO: case 2.1
20-06-06 02:17:35, INFO: case 2.1
20-06-06 02:17:35, INFO: case 2.1
20-06-06 02:17:36, INFO: case 2.1
20-06-06 02:17:36, INFO: case 2.1
20-06-06 02:17:36, INFO: case 2.1
20-06-06 02:17:36, INFO: case 2.1
20-06-06 02:17:37, INFO: case 2.1
20-06-06 02:17:37, INFO: case 2.1
20-06-06 02:17:37, INFO: case 2.1
20-06-06 02:17:37, INFO: case 2.1
20-06-06 02:17:37, INFO: case 2.1
20-06-06 02:17:38, INFO: case 2.1
20-06-06 02:17:38, INFO: case 2.1
20-06-06 02:17:38, INFO: case 2.1
20-06-06 02:17:39, INFO: case 2.1
20-06-06 02:17:39, INFO: case 2.1
20-06-06 02:17:39, INFO: case 2.1
20-06-06 02:17:39, INFO: case 2.1
20-06-06 02:17:40, INFO: case 2.1
20-06-06 02:17:40, INFO: case 2.1
20-06-06 02:17:41, INFO: case 2.1
20-06-06 02:17:41, INFO: case 2.1
20-06-06 02:17:41, INFO: case 2.1
20-06-06 02:17:42, INFO: case 2.1
20-06-06 02:17:42, INFO: case 2.1
20-06-06 02:17:42, INFO: case 2.1
20-06-06 02:17:42, INFO: case 2.1
20-06-06 02:17:42, INFO: case 2.1
20-06-06 02:17:42, INFO: case 2.1
20-06-06 02:17:43, INFO: case 2.1
20-06-06 02:17:43, INFO: case 2.1
20-06-06 02:17:43, INFO: case 2.1
20-06-06 02:17:44, INFO: case 2.1
20-06-06 02:17:44, INFO: case 2.1
20-06-06 02:17:44, INFO: case 2.1
20-06-06 02:17:47, INFO: case 2.1
20-06-06 02:17:47, INFO: case 2.1
20-06-06 02:17:48, INFO: case 2.1
20-06-06 02:17:48, INFO: case 2.1
20-06-06 02:17:48, INFO: case 2.1
20-06-06 02:17:48, INFO: case 2.1
20-06-06 02:17:48, INFO: case 2.1
20-06-06 02:17:48, INFO: case 2.1
20-06-06 02:17:51, INFO: case 2.1
20-06-06 02:17:51, INFO: case 2.1
20-06-06 02:17:51, INFO: case 2.1
20-06-06 02:17:52, INFO: case 2.1
20-06-06 02:17:57, INFO: case 2.1
20-06-06 02:18:16, INFO: case 2.1
20-06-06 02:18:20, INFO: case 2.1
20-06-06 02:18:24, INFO: case 2.1
20-06-06 02:18:24, INFO: case 2.1
20-06-06 02:18:25, INFO: case 2.1
20-06-06 02:18:26, INFO: case 2.1
20-06-06 02:18:32, INFO: case 2.1
20-06-06 02:18:34, INFO: case 2.1
20-06-06 02:18:36, INFO: case 2.1
20-06-06 02:18:40, INFO: case 2.1
20-06-06 02:18:41, INFO: case 2.1
20-06-06 02:18:41, INFO: case 2.1
20-06-06 02:18:41, INFO: case 2.1
20-06-06 02:18:41, INFO: case 2.1
20-06-06 02:18:42, INFO: case 2.1
20-06-06 02:18:44, INFO: case 2.1
20-06-06 02:18:45, INFO: case 2.1
20-06-06 02:18:45, INFO: case 2.1
20-06-06 02:18:45, INFO: case 2.1
20-06-06 02:18:45, INFO: case 2.1
20-06-06 02:18:46, INFO: case 2.1
20-06-06 02:18:48, INFO: case 2.1
20-06-06 02:18:48, INFO: case 2.1
20-06-06 02:18:48, INFO: case 2.1
20-06-06 02:18:49, INFO: case 2.1
20-06-06 02:18:49, INFO: case 2.1
20-06-06 02:18:50, INFO: case 2.1
20-06-06 02:18:50, INFO: case 2.1
20-06-06 02:18:50, INFO: case 2.1
20-06-06 02:18:50, INFO: case 2.1
20-06-06 02:18:52, INFO: case 2.1
20-06-06 02:18:52, INFO: case 2.1
20-06-06 02:18:52, INFO: case 2.1
20-06-06 02:18:52, INFO: case 2.1
20-06-06 02:18:53, INFO: case 2.1
20-06-06 02:18:55, INFO: case 2.1
20-06-06 02:18:55, INFO: case 2.1
20-06-06 02:18:55, INFO: case 2.1
20-06-06 02:18:56, INFO: case 2.1
20-06-06 02:18:56, INFO: case 2.1
20-06-06 02:18:56, INFO: case 2.1
20-06-06 02:18:56, INFO: case 2.1
20-06-06 02:18:57, INFO: case 2.1
20-06-06 02:18:58, INFO: case 2.1
20-06-06 02:18:58, INFO: case 2.1
20-06-06 02:18:58, INFO: case 2.1
20-06-06 02:18:58, INFO: case 2.1
20-06-06 02:18:58, INFO: case 2.1
20-06-06 02:18:59, INFO: case 2.1
20-06-06 02:18:59, INFO: case 2.1
20-06-06 02:18:59, INFO: case 2.1
20-06-06 02:18:59, INFO: case 2.1
20-06-06 02:18:59, INFO: case 2.1
20-06-06 02:18:59, INFO: case 2.1
20-06-06 02:19:00, INFO: case 2.1
20-06-06 02:19:00, INFO: case 2.1
20-06-06 02:19:00, INFO: case 2.1
20-06-06 02:19:00, INFO: case 2.1
20-06-06 02:19:01, INFO: case 2.1
20-06-06 02:19:01, INFO: case 2.1
20-06-06 02:19:01, INFO: case 2.1
20-06-06 02:19:03, INFO: case 2.1
20-06-06 02:19:03, INFO: case 2.1
20-06-06 02:19:03, INFO: case 2.1
20-06-06 02:19:04, INFO: case 2.1
20-06-06 02:19:04, INFO: case 2.1
20-06-06 02:19:04, INFO: case 2.1
20-06-06 02:19:05, INFO: case 2.1
20-06-06 02:19:05, INFO: case 2.1
20-06-06 02:19:06, INFO: case 2.1
20-06-06 02:19:06, INFO: case 2.1
20-06-06 02:19:06, INFO: case 2.1
20-06-06 02:19:06, INFO: case 2.1
20-06-06 02:19:07, INFO: case 2.1
20-06-06 02:19:07, INFO: case 2.1
20-06-06 02:19:07, INFO: case 2.1
20-06-06 02:19:07, INFO: case 2.1
20-06-06 02:19:08, INFO: case 2.1
20-06-06 02:19:08, INFO: case 2.1
20-06-06 02:19:09, INFO: case 2.1
20-06-06 02:19:09, INFO: case 2.1
20-06-06 02:19:09, INFO: case 2.1
20-06-06 02:19:11, INFO: case 2.1
20-06-06 02:19:11, INFO: case 2.1
20-06-06 02:19:11, INFO: case 2.1
20-06-06 02:19:12, INFO: case 2.1
20-06-06 02:19:12, INFO: case 2.1
20-06-06 02:19:12, INFO: case 2.1
20-06-06 02:19:12, INFO: case 2.1
20-06-06 02:19:12, INFO: case 2.1
20-06-06 02:19:12, INFO: case 2.1
20-06-06 02:19:12, INFO: case 2.1
20-06-06 02:19:13, INFO: case 2.1
20-06-06 02:19:13, INFO: case 2.1
20-06-06 02:19:13, INFO: case 2.1
20-06-06 02:19:13, INFO: case 2.1
20-06-06 02:19:13, INFO: case 2.1
20-06-06 02:19:14, INFO: case 2.1
20-06-06 02:19:14, INFO: case 2.1
20-06-06 02:19:14, INFO: case 2.1
20-06-06 02:19:14, INFO: case 2.1
20-06-06 02:19:14, INFO: case 2.1
20-06-06 02:19:14, INFO: case 2.1
20-06-06 02:19:14, INFO: case 2.1
20-06-06 02:19:14, INFO: case 2.1
20-06-06 02:19:14, INFO: case 2.1
20-06-06 02:19:15, INFO: case 2.1
20-06-06 02:19:15, INFO: case 2.1
20-06-06 02:19:15, INFO: case 2.1
20-06-06 02:19:15, INFO: case 2.1
20-06-06 02:19:15, INFO: case 2.1
20-06-06 02:19:15, INFO: case 2.1
20-06-06 02:19:15, INFO: case 2.1
20-06-06 02:19:15, INFO: case 2.1
20-06-06 02:19:16, INFO: case 2.1
20-06-06 02:19:16, INFO: case 2.1
20-06-06 02:19:16, INFO: case 2.1
20-06-06 02:19:16, INFO: case 2.1
20-06-06 02:19:16, INFO: case 2.1
20-06-06 02:19:16, INFO: case 2.1
20-06-06 02:19:16, INFO: case 2.1
20-06-06 02:19:16, INFO: case 2.1
20-06-06 02:19:16, INFO: case 2.1
20-06-06 02:19:17, INFO: case 2.1
20-06-06 02:19:17, INFO: case 2.1
20-06-06 02:19:18, INFO: case 2.1
20-06-06 02:19:18, INFO: case 2.1
20-06-06 02:19:18, INFO: case 2.1
20-06-06 02:19:19, INFO: case 2.1
20-06-06 02:19:19, INFO: case 2.1
20-06-06 02:19:19, INFO: case 2.1
20-06-06 02:19:19, INFO: case 2.1
20-06-06 02:19:19, INFO: case 2.1
20-06-06 02:19:19, INFO: case 2.1
20-06-06 02:19:20, INFO: case 2.1
20-06-06 02:19:20, INFO: case 2.1
20-06-06 02:19:20, INFO: case 2.1
20-06-06 02:19:20, INFO: case 2.1
20-06-06 02:19:20, INFO: case 2.1
20-06-06 02:19:20, INFO: case 2.1
20-06-06 02:19:20, INFO: case 2.1
20-06-06 02:19:20, INFO: case 2.1
20-06-06 02:19:20, INFO: case 2.1
20-06-06 02:19:20, INFO: case 2.1
20-06-06 02:19:20, INFO: case 2.1
20-06-06 02:19:20, INFO: case 2.1
20-06-06 02:19:21, INFO: case 2.1
20-06-06 02:19:21, INFO: case 2.1
20-06-06 02:19:21, INFO: case 2.1
20-06-06 02:19:21, INFO: case 2.1
20-06-06 02:19:27, INFO: case 2.1
20-06-06 02:19:31, INFO: case 2.1
20-06-06 02:19:35, INFO: case 2.1
20-06-06 02:19:40, INFO: case 2.1
20-06-06 02:19:40, INFO: case 2.1
20-06-06 02:19:41, INFO: case 2.1
20-06-06 02:19:41, INFO: case 2.1
20-06-06 02:19:45, INFO: case 2.1
20-06-06 02:19:45, INFO: case 2.1
20-06-06 02:19:45, INFO: case 2.1
20-06-06 02:19:48, INFO: case 2.1
20-06-06 02:19:48, INFO: case 2.1
20-06-06 02:19:48, INFO: case 2.1
20-06-06 02:19:49, INFO: case 2.1
20-06-06 02:19:49, INFO: case 2.1
20-06-06 02:19:49, INFO: case 2.1
20-06-06 02:19:50, INFO: case 2.1
20-06-06 02:19:50, INFO: case 2.1
20-06-06 02:19:51, INFO: case 2.1
20-06-06 02:19:52, INFO: case 2.1
20-06-06 02:19:52, INFO: case 2.1
20-06-06 02:19:53, INFO: case 2.1
20-06-06 02:19:53, INFO: case 2.1
20-06-06 02:19:54, INFO: case 2.1
20-06-06 02:19:54, INFO: case 2.1
20-06-06 02:19:54, INFO: case 2.1
20-06-06 02:19:56, INFO: case 2.1
