20-06-06 01:25:26, INFO: 

********* SELF PLAY *********


20-06-06 01:25:26, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 12), ('last_iter', 10), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 12)]
20-06-06 01:25:30, INFO: Load model: /home/hieu123/workspace/models/10.pth
20-06-06 01:25:30, INFO: True-white moves first
20-06-06 01:25:48, INFO: case 2.1
20-06-06 01:25:48, INFO: case 2.1
20-06-06 01:25:48, INFO: case 2.1
20-06-06 01:25:48, INFO: case 2.1
20-06-06 01:25:49, INFO: case 2.1
20-06-06 01:25:49, INFO: case 2.1
20-06-06 01:25:49, INFO: case 2.1
20-06-06 01:25:49, INFO: case 2.1
20-06-06 01:25:50, INFO: case 2.1
20-06-06 01:25:50, INFO: case 2.1
20-06-06 01:25:50, INFO: case 2.1
20-06-06 01:25:50, INFO: case 2.1
20-06-06 01:25:51, INFO: case 2.1
20-06-06 01:25:52, INFO: case 2.1
20-06-06 01:25:52, INFO: case 2.1
20-06-06 01:25:52, INFO: case 2.1
20-06-06 01:25:52, INFO: case 2.1
20-06-06 01:25:53, INFO: case 2.1
20-06-06 01:25:53, INFO: case 2.1
20-06-06 01:25:53, INFO: case 2.1
20-06-06 01:25:53, INFO: case 2.1
20-06-06 01:25:55, INFO: case 2.1
20-06-06 01:25:55, INFO: case 2.1
20-06-06 01:25:55, INFO: case 2.1
20-06-06 01:25:55, INFO: case 2.1
20-06-06 01:25:56, INFO: case 2.1
20-06-06 01:25:56, INFO: case 2.1
20-06-06 01:25:56, INFO: case 2.1
20-06-06 01:25:56, INFO: case 2.1
20-06-06 01:25:56, INFO: case 2.1
20-06-06 01:25:58, INFO: case 2.1
20-06-06 01:25:58, INFO: case 2.1
20-06-06 01:25:58, INFO: case 2.1
20-06-06 01:25:58, INFO: case 2.1
20-06-06 01:25:59, INFO: case 2.1
20-06-06 01:25:59, INFO: case 2.1
20-06-06 01:25:59, INFO: case 2.1
20-06-06 01:25:59, INFO: case 2.1
20-06-06 01:26:01, INFO: case 2.1
20-06-06 01:26:01, INFO: case 2.1
20-06-06 01:26:01, INFO: case 2.1
20-06-06 01:26:01, INFO: case 2.1
20-06-06 01:26:01, INFO: case 2.1
20-06-06 01:26:02, INFO: case 2.1
20-06-06 01:26:02, INFO: case 2.1
20-06-06 01:26:02, INFO: case 2.1
20-06-06 01:26:02, INFO: case 2.1
20-06-06 01:26:03, INFO: case 2.1
20-06-06 01:26:04, INFO: case 2.1
20-06-06 01:26:04, INFO: case 2.1
20-06-06 01:26:04, INFO: case 2.1
20-06-06 01:26:04, INFO: case 2.1
20-06-06 01:26:05, INFO: case 2.1
20-06-06 01:26:05, INFO: case 2.1
20-06-06 01:26:05, INFO: case 2.1
20-06-06 01:26:05, INFO: case 2.1
20-06-06 01:26:05, INFO: case 2.1
20-06-06 01:26:06, INFO: case 2.1
20-06-06 01:26:07, INFO: case 2.1
20-06-06 01:26:07, INFO: case 2.1
20-06-06 01:26:07, INFO: case 2.1
