20-06-06 02:36:35, INFO: 

********* SELF PLAY *********


20-06-06 02:36:35, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 49), ('last_iter', 10), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 49)]
20-06-06 02:36:37, INFO: Load model: /home/hieu123/workspace/models/10.pth
20-06-06 02:36:37, INFO: True-white moves first
20-06-06 02:37:21, INFO: case 2.1
20-06-06 02:37:26, INFO: case 2.1
20-06-06 02:37:26, INFO: case 2.1
20-06-06 02:37:26, INFO: case 2.1
20-06-06 02:37:27, INFO: case 2.1
20-06-06 02:37:27, INFO: case 2.1
20-06-06 02:37:27, INFO: case 2.1
20-06-06 02:37:28, INFO: case 2.1
20-06-06 02:37:28, INFO: case 2.1
20-06-06 02:37:28, INFO: case 2.1
20-06-06 02:37:28, INFO: case 2.1
20-06-06 02:37:28, INFO: case 2.1
20-06-06 02:37:31, INFO: case 2.1
20-06-06 02:37:32, INFO: case 2.1
20-06-06 02:37:33, INFO: case 2.1
20-06-06 02:37:33, INFO: case 2.1
20-06-06 02:37:33, INFO: case 2.1
20-06-06 02:37:37, INFO: case 2.1
20-06-06 02:37:37, INFO: case 2.1
20-06-06 02:37:37, INFO: case 2.1
20-06-06 02:37:38, INFO: case 2.1
20-06-06 02:37:40, INFO: case 2.1
20-06-06 02:37:40, INFO: case 2.1
20-06-06 02:37:41, INFO: case 2.1
20-06-06 02:37:41, INFO: case 2.1
20-06-06 02:37:43, INFO: case 2.1
20-06-06 02:37:48, INFO: case 2.1
20-06-06 02:37:48, INFO: case 2.1
20-06-06 02:37:50, INFO: case 2.1
20-06-06 02:37:50, INFO: case 2.1
20-06-06 02:38:07, INFO: case 2.1
20-06-06 02:38:10, INFO: case 2.1
20-06-06 02:38:11, INFO: case 2.1
20-06-06 02:38:13, INFO: case 2.1
20-06-06 02:38:13, INFO: case 2.1
20-06-06 02:38:13, INFO: case 2.1
20-06-06 02:38:14, INFO: case 2.1
20-06-06 02:38:15, INFO: case 2.1
20-06-06 02:38:15, INFO: case 2.1
20-06-06 02:38:16, INFO: case 2.1
20-06-06 02:38:17, INFO: case 2.1
20-06-06 02:38:17, INFO: case 2.1
20-06-06 02:38:17, INFO: case 2.1
20-06-06 02:38:18, INFO: case 2.1
20-06-06 02:38:19, INFO: case 2.1
20-06-06 02:38:20, INFO: case 2.1
20-06-06 02:38:20, INFO: case 2.1
20-06-06 02:38:20, INFO: case 2.1
20-06-06 02:38:20, INFO: case 2.1
20-06-06 02:38:21, INFO: case 2.1
20-06-06 02:38:23, INFO: case 2.1
20-06-06 02:38:23, INFO: case 2.1
20-06-06 02:38:23, INFO: case 2.1
20-06-06 02:38:23, INFO: case 2.1
20-06-06 02:38:24, INFO: case 2.1
20-06-06 02:38:26, INFO: case 2.1
20-06-06 02:38:26, INFO: case 2.1
20-06-06 02:38:26, INFO: case 2.1
20-06-06 02:38:26, INFO: case 2.1
20-06-06 02:38:28, INFO: case 2.1
20-06-06 02:38:29, INFO: case 2.1
20-06-06 02:38:29, INFO: case 2.1
20-06-06 02:38:29, INFO: case 2.1
20-06-06 02:38:30, INFO: case 2.1
20-06-06 02:38:30, INFO: case 2.1
20-06-06 02:38:31, INFO: case 2.1
20-06-06 02:38:32, INFO: case 2.1
20-06-06 02:38:32, INFO: case 2.1
20-06-06 02:38:32, INFO: case 2.1
20-06-06 02:38:33, INFO: case 2.1
20-06-06 02:38:34, INFO: case 2.1
20-06-06 02:38:35, INFO: case 2.1
20-06-06 02:38:35, INFO: case 2.1
20-06-06 02:38:35, INFO: case 2.1
20-06-06 02:38:35, INFO: case 2.1
20-06-06 02:38:35, INFO: case 2.1
20-06-06 02:38:37, INFO: case 2.1
20-06-06 02:38:38, INFO: case 2.1
20-06-06 02:38:38, INFO: case 2.1
20-06-06 02:38:39, INFO: case 2.1
20-06-06 02:38:39, INFO: case 2.1
20-06-06 02:38:39, INFO: case 2.1
20-06-06 02:38:40, INFO: case 2.1
20-06-06 02:38:41, INFO: case 2.1
20-06-06 02:38:42, INFO: case 2.1
20-06-06 02:38:42, INFO: case 2.1
20-06-06 02:38:42, INFO: case 2.1
20-06-06 02:38:42, INFO: case 2.1
20-06-06 02:38:43, INFO: case 2.1
20-06-06 02:38:43, INFO: case 2.1
20-06-06 02:38:43, INFO: case 2.1
20-06-06 02:38:44, INFO: case 2.1
20-06-06 02:38:45, INFO: case 2.1
20-06-06 02:38:45, INFO: case 2.1
20-06-06 02:38:45, INFO: case 2.1
20-06-06 02:38:45, INFO: case 2.1
20-06-06 02:38:46, INFO: case 2.1
20-06-06 02:38:46, INFO: case 2.1
20-06-06 02:38:46, INFO: case 2.1
20-06-06 02:38:47, INFO: case 2.1
20-06-06 02:38:47, INFO: case 2.1
20-06-06 02:38:47, INFO: case 2.1
