20-06-06 02:16:53, INFO: case 2.1
20-06-06 02:16:53, INFO: case 2.1
20-06-06 02:16:53, INFO: case 2.1
20-06-06 02:16:54, INFO: case 2.1
20-06-06 02:16:56, INFO: case 2.1
20-06-06 02:16:57, INFO: case 2.1
20-06-06 02:17:14, INFO: case 2.1
20-06-06 02:17:15, INFO: case 2.1
20-06-06 02:17:17, INFO: case 2.1
20-06-06 02:17:17, INFO: case 2.1
20-06-06 02:17:19, INFO: case 2.1
20-06-06 02:17:20, INFO: case 2.1
20-06-06 02:17:23, INFO: case 2.1
20-06-06 02:17:26, INFO: case 2.1
20-06-06 02:17:27, INFO: case 2.1
20-06-06 02:17:27, INFO: case 2.1
20-06-06 02:17:28, INFO: case 2.1
20-06-06 02:17:31, INFO: case 2.1
20-06-06 02:17:31, INFO: case 2.1
20-06-06 02:17:32, INFO: case 2.1
20-06-06 02:17:33, INFO: case 2.1
20-06-06 02:17:33, INFO: case 2.1
20-06-06 02:17:34, INFO: case 2.1
20-06-06 02:17:34, INFO: case 2.1
20-06-06 02:17:35, INFO: case 2.1
20-06-06 02:17:36, INFO: case 2.1
20-06-06 02:17:36, INFO: case 2.1
20-06-06 02:17:36, INFO: case 2.1
20-06-06 02:17:37, INFO: case 2.1
20-06-06 02:17:37, INFO: case 2.1
20-06-06 02:17:38, INFO: case 2.1
20-06-06 02:17:38, INFO: case 2.1
20-06-06 02:17:38, INFO: case 2.1
20-06-06 02:17:39, INFO: case 2.1
20-06-06 02:17:39, INFO: case 2.1
20-06-06 02:17:40, INFO: case 2.1
20-06-06 02:17:40, INFO: case 2.1
20-06-06 02:17:40, INFO: case 2.1
20-06-06 02:17:40, INFO: case 2.1
20-06-06 02:17:40, INFO: case 2.1
20-06-06 02:17:40, INFO: case 2.1
20-06-06 02:17:41, INFO: case 2.1
20-06-06 02:17:41, INFO: case 2.1
20-06-06 02:17:41, INFO: case 2.1
20-06-06 02:17:42, INFO: case 2.1
20-06-06 02:17:42, INFO: case 2.1
20-06-06 02:17:42, INFO: case 2.1
20-06-06 02:17:43, INFO: case 2.1
20-06-06 02:17:44, INFO: case 2.1
20-06-06 02:17:44, INFO: case 2.1
20-06-06 02:17:44, INFO: case 2.1
20-06-06 02:17:45, INFO: case 2.1
20-06-06 02:17:45, INFO: case 2.1
20-06-06 02:17:45, INFO: case 2.1
20-06-06 02:17:45, INFO: case 2.1
20-06-06 02:17:45, INFO: case 2.1
20-06-06 02:17:46, INFO: case 2.1
20-06-06 02:17:46, INFO: case 2.1
20-06-06 02:17:47, INFO: case 2.1
20-06-06 02:17:47, INFO: case 2.1
20-06-06 02:17:48, INFO: case 2.1
20-06-06 02:17:48, INFO: case 2.1
20-06-06 02:17:48, INFO: case 2.1
20-06-06 02:17:48, INFO: case 2.1
20-06-06 02:17:48, INFO: case 2.1
20-06-06 02:17:48, INFO: case 2.1
20-06-06 02:17:49, INFO: case 2.1
20-06-06 02:17:50, INFO: case 2.1
20-06-06 02:17:50, INFO: case 2.1
20-06-06 02:17:51, INFO: case 2.1
20-06-06 02:17:51, INFO: case 2.1
20-06-06 02:17:52, INFO: case 2.1
20-06-06 02:17:52, INFO: case 2.1
20-06-06 02:17:52, INFO: case 2.1
20-06-06 02:17:52, INFO: case 2.1
20-06-06 02:17:52, INFO: case 2.1
20-06-06 02:17:53, INFO: case 2.1
20-06-06 02:17:55, INFO: case 2.1
20-06-06 02:17:55, INFO: case 2.1
20-06-06 02:17:56, INFO: case 2.1
20-06-06 02:17:56, INFO: case 2.1
20-06-06 02:17:56, INFO: case 2.1
20-06-06 02:17:56, INFO: case 2.1
20-06-06 02:17:57, INFO: case 2.1
20-06-06 02:17:58, INFO: case 2.1
20-06-06 02:17:58, INFO: case 2.1
20-06-06 02:17:59, INFO: case 2.1
20-06-06 02:17:59, INFO: case 2.1
20-06-06 02:17:59, INFO: case 2.1
20-06-06 02:17:59, INFO: case 2.1
20-06-06 02:18:00, INFO: case 2.1
20-06-06 02:18:00, INFO: case 2.1
20-06-06 02:18:01, INFO: case 2.1
20-06-06 02:18:01, INFO: case 2.1
20-06-06 02:18:01, INFO: case 2.1
20-06-06 02:18:02, INFO: case 2.1
20-06-06 02:18:02, INFO: case 2.1
20-06-06 02:18:02, INFO: case 2.1
20-06-06 02:18:02, INFO: case 2.1
20-06-06 02:18:03, INFO: case 2.1
20-06-06 02:18:04, INFO: case 2.1
20-06-06 02:18:04, INFO: case 2.1
20-06-06 02:18:04, INFO: case 2.1
20-06-06 02:18:04, INFO: case 2.1
20-06-06 02:18:05, INFO: case 2.1
20-06-06 02:18:06, INFO: case 2.1
20-06-06 02:18:06, INFO: case 2.1
20-06-06 02:18:06, INFO: case 2.1
20-06-06 02:18:06, INFO: case 2.1
20-06-06 02:18:06, INFO: case 2.1
20-06-06 02:18:07, INFO: case 2.1
20-06-06 02:18:07, INFO: case 2.1
20-06-06 02:18:07, INFO: case 2.1
20-06-06 02:18:08, INFO: case 2.1
20-06-06 02:18:09, INFO: case 2.1
20-06-06 02:18:09, INFO: case 2.1
20-06-06 02:18:10, INFO: case 2.1
20-06-06 02:18:10, INFO: case 2.1
20-06-06 02:18:10, INFO: case 2.1
20-06-06 02:18:10, INFO: case 2.1
20-06-06 02:18:10, INFO: case 2.1
20-06-06 02:18:11, INFO: case 2.1
20-06-06 02:18:11, INFO: case 2.1
20-06-06 02:18:12, INFO: case 2.1
20-06-06 02:18:12, INFO: case 2.1
20-06-06 02:18:13, INFO: case 2.1
20-06-06 02:18:13, INFO: case 2.1
20-06-06 02:18:13, INFO: case 2.1
20-06-06 02:18:14, INFO: case 2.1
20-06-06 02:18:14, INFO: case 2.1
20-06-06 02:18:14, INFO: case 2.1
20-06-06 02:18:15, INFO: case 2.1
20-06-06 02:18:15, INFO: case 2.1
20-06-06 02:18:15, INFO: case 2.1
20-06-06 02:18:15, INFO: case 2.1
20-06-06 02:18:15, INFO: case 2.1
20-06-06 02:18:15, INFO: case 2.1
20-06-06 02:18:15, INFO: case 2.1
20-06-06 02:18:16, INFO: case 2.1
20-06-06 02:18:17, INFO: case 2.1
20-06-06 02:18:17, INFO: case 2.1
20-06-06 02:18:17, INFO: case 2.1
20-06-06 02:18:18, INFO: case 2.1
20-06-06 02:18:18, INFO: case 2.1
20-06-06 02:18:18, INFO: case 2.1
20-06-06 02:18:18, INFO: case 2.1
20-06-06 02:18:19, INFO: case 2.1
20-06-06 02:18:19, INFO: case 2.1
20-06-06 02:18:19, INFO: case 2.1
20-06-06 02:18:19, INFO: case 2.1
20-06-06 02:18:20, INFO: case 2.1
20-06-06 02:18:20, INFO: case 2.1
20-06-06 02:18:20, INFO: case 2.1
20-06-06 02:18:20, INFO: case 2.1
20-06-06 02:18:21, INFO: case 2.1
20-06-06 02:18:21, INFO: case 2.1
20-06-06 02:18:22, INFO: case 2.1
20-06-06 02:18:22, INFO: case 2.1
20-06-06 02:18:22, INFO: case 2.1
20-06-06 02:18:22, INFO: case 2.1
20-06-06 02:18:22, INFO: case 2.1
20-06-06 02:18:22, INFO: case 2.1
20-06-06 02:18:23, INFO: case 2.1
20-06-06 02:18:23, INFO: case 2.1
20-06-06 02:18:23, INFO: case 2.1
20-06-06 02:18:24, INFO: case 2.1
20-06-06 02:18:24, INFO: case 2.1
20-06-06 02:18:24, INFO: case 2.1
20-06-06 02:18:24, INFO: case 2.1
20-06-06 02:18:25, INFO: case 2.1
20-06-06 02:18:25, INFO: case 2.1
20-06-06 02:18:25, INFO: case 2.1
20-06-06 02:18:26, INFO: case 2.1
20-06-06 02:18:26, INFO: case 2.1
20-06-06 02:18:26, INFO: case 2.1
20-06-06 02:18:26, INFO: case 2.1
20-06-06 02:18:26, INFO: case 2.1
20-06-06 02:18:26, INFO: case 2.1
20-06-06 02:18:27, INFO: case 2.1
20-06-06 02:18:27, INFO: case 2.1
20-06-06 02:18:27, INFO: case 2.1
20-06-06 02:18:27, INFO: case 2.1
20-06-06 02:18:27, INFO: case 2.1
20-06-06 02:18:28, INFO: case 2.1
20-06-06 02:18:28, INFO: case 2.1
20-06-06 02:18:28, INFO: case 2.1
20-06-06 02:18:29, INFO: case 2.1
20-06-06 02:18:30, INFO: case 2.1
20-06-06 02:18:30, INFO: case 2.1
20-06-06 02:18:30, INFO: case 2.1
20-06-06 02:18:30, INFO: case 2.1
20-06-06 02:18:30, INFO: case 2.1
20-06-06 02:18:31, INFO: case 2.1
20-06-06 02:18:31, INFO: case 2.1
20-06-06 02:18:31, INFO: case 2.1
20-06-06 02:18:31, INFO: case 2.1
20-06-06 02:18:31, INFO: case 2.1
20-06-06 02:18:32, INFO: case 2.1
20-06-06 02:18:32, INFO: case 2.1
20-06-06 02:18:33, INFO: case 2.1
20-06-06 02:18:33, INFO: case 2.1
20-06-06 02:18:33, INFO: case 2.1
20-06-06 02:18:33, INFO: case 2.1
20-06-06 02:18:33, INFO: case 2.1
20-06-06 02:18:34, INFO: case 2.1
20-06-06 02:18:34, INFO: case 2.1
20-06-06 02:18:34, INFO: case 2.1
20-06-06 02:18:35, INFO: case 2.1
20-06-06 02:18:35, INFO: case 2.1
20-06-06 02:18:35, INFO: case 2.1
20-06-06 02:18:35, INFO: case 2.1
20-06-06 02:18:35, INFO: case 2.1
20-06-06 02:18:36, INFO: case 2.1
20-06-06 02:18:36, INFO: case 2.1
20-06-06 02:18:36, INFO: case 2.1
20-06-06 02:18:36, INFO: case 2.1
20-06-06 02:18:36, INFO: case 2.1
20-06-06 02:18:36, INFO: case 2.1
20-06-06 02:18:37, INFO: case 2.1
20-06-06 02:18:37, INFO: case 2.1
20-06-06 02:18:38, INFO: case 2.1
20-06-06 02:18:38, INFO: case 2.1
20-06-06 02:18:39, INFO: case 2.1
20-06-06 02:18:39, INFO: case 2.1
20-06-06 02:18:39, INFO: case 2.1
20-06-06 02:18:39, INFO: case 2.1
20-06-06 02:18:40, INFO: case 2.1
20-06-06 02:18:40, INFO: case 2.1
20-06-06 02:18:40, INFO: case 2.1
20-06-06 02:18:40, INFO: case 2.1
20-06-06 02:18:40, INFO: case 2.1
20-06-06 02:18:40, INFO: case 2.1
20-06-06 02:18:40, INFO: case 2.1
20-06-06 02:18:40, INFO: case 2.1
20-06-06 02:18:40, INFO: case 2.1
20-06-06 02:18:41, INFO: case 2.1
20-06-06 02:18:41, INFO: case 2.1
20-06-06 02:18:42, INFO: case 2.1
20-06-06 02:18:42, INFO: case 2.1
20-06-06 02:18:43, INFO: case 2.1
20-06-06 02:18:43, INFO: case 2.1
20-06-06 02:18:43, INFO: case 2.1
20-06-06 02:18:43, INFO: case 2.1
20-06-06 02:18:43, INFO: case 2.1
20-06-06 02:18:43, INFO: case 2.1
20-06-06 02:18:44, INFO: case 2.1
20-06-06 02:18:44, INFO: case 2.1
20-06-06 02:18:44, INFO: case 2.1
20-06-06 02:18:44, INFO: case 2.1
20-06-06 02:18:45, INFO: case 2.1
20-06-06 02:18:45, INFO: case 2.1
20-06-06 02:18:45, INFO: case 2.1
20-06-06 02:18:45, INFO: case 2.1
20-06-06 02:18:45, INFO: case 2.1
20-06-06 02:18:45, INFO: case 2.1
20-06-06 02:18:45, INFO: case 2.1
20-06-06 02:18:45, INFO: case 2.1
20-06-06 02:18:46, INFO: case 2.1
20-06-06 02:18:46, INFO: case 2.1
20-06-06 02:18:47, INFO: case 2.1
20-06-06 02:18:47, INFO: case 2.1
20-06-06 02:18:47, INFO: case 2.1
20-06-06 02:18:48, INFO: case 2.1
20-06-06 02:18:48, INFO: case 2.1
20-06-06 02:18:48, INFO: case 2.1
20-06-06 02:18:48, INFO: case 2.1
20-06-06 02:18:49, INFO: case 2.1
20-06-06 02:18:49, INFO: case 2.1
20-06-06 02:18:49, INFO: case 2.1
20-06-06 02:18:49, INFO: case 2.1
20-06-06 02:18:49, INFO: case 2.1
20-06-06 02:18:50, INFO: case 2.1
20-06-06 02:18:50, INFO: case 2.1
20-06-06 02:18:50, INFO: case 2.1
20-06-06 02:18:51, INFO: case 2.1
20-06-06 02:18:52, INFO: case 2.1
20-06-06 02:18:52, INFO: case 2.1
20-06-06 02:18:52, INFO: case 2.1
20-06-06 02:18:52, INFO: case 2.1
20-06-06 02:18:52, INFO: case 2.1
20-06-06 02:18:52, INFO: case 2.1
20-06-06 02:18:52, INFO: case 2.1
20-06-06 02:18:52, INFO: case 2.1
20-06-06 02:18:53, INFO: case 2.1
20-06-06 02:18:53, INFO: case 2.1
20-06-06 02:18:53, INFO: case 2.1
20-06-06 02:18:53, INFO: case 2.1
20-06-06 02:18:53, INFO: case 2.1
20-06-06 02:18:54, INFO: case 2.1
