20-06-06 03:46:28, INFO: 

********* SELF PLAY *********


20-06-06 03:46:28, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 76), ('last_iter', 10), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 76)]
20-06-06 03:46:32, INFO: Load model: /home/hieu123/workspace/models/10.pth
20-06-06 03:46:32, INFO: True-white moves first
20-06-06 03:46:56, INFO: case 2.1
20-06-06 03:46:56, INFO: case 2.1
20-06-06 03:46:58, INFO: case 2.1
20-06-06 03:47:09, INFO: case 2.1
20-06-06 03:47:18, INFO: case 2.1
20-06-06 03:47:18, INFO: case 2.1
20-06-06 03:47:18, INFO: case 2.1
20-06-06 03:47:26, INFO: case 2.1
20-06-06 03:47:32, INFO: case 2.1
20-06-06 03:47:32, INFO: case 2.1
20-06-06 03:47:32, INFO: case 2.1
20-06-06 03:47:34, INFO: case 2.1
20-06-06 03:47:34, INFO: case 2.1
20-06-06 03:47:34, INFO: case 2.1
20-06-06 03:47:34, INFO: case 2.1
20-06-06 03:47:35, INFO: case 2.1
20-06-06 03:47:35, INFO: case 2.1
20-06-06 03:47:35, INFO: case 2.1
20-06-06 03:47:36, INFO: case 2.1
20-06-06 03:47:37, INFO: case 2.1
20-06-06 03:47:37, INFO: case 2.1
20-06-06 03:47:37, INFO: case 2.1
20-06-06 03:47:37, INFO: case 2.1
20-06-06 03:47:40, INFO: case 2.1
20-06-06 03:47:40, INFO: case 2.1
20-06-06 03:47:40, INFO: case 2.1
20-06-06 03:47:40, INFO: case 2.1
20-06-06 03:47:42, INFO: case 2.1
20-06-06 03:47:42, INFO: case 2.1
20-06-06 03:47:43, INFO: case 2.1
20-06-06 03:47:43, INFO: case 2.1
20-06-06 03:47:43, INFO: case 2.1
20-06-06 03:47:43, INFO: case 2.1
20-06-06 03:47:43, INFO: case 2.1
20-06-06 03:47:44, INFO: case 2.1
20-06-06 03:47:44, INFO: case 2.1
20-06-06 03:47:45, INFO: case 2.1
20-06-06 03:47:45, INFO: case 2.1
20-06-06 03:47:46, INFO: case 2.1
20-06-06 03:47:46, INFO: case 2.1
20-06-06 03:47:46, INFO: case 2.1
20-06-06 03:47:46, INFO: case 2.1
20-06-06 03:47:47, INFO: case 2.1
20-06-06 03:47:47, INFO: case 2.1
20-06-06 03:47:47, INFO: case 2.1
20-06-06 03:47:47, INFO: case 2.1
20-06-06 03:47:48, INFO: case 2.1
20-06-06 03:47:48, INFO: case 2.1
20-06-06 03:47:48, INFO: case 2.1
20-06-06 03:47:48, INFO: case 2.1
20-06-06 03:47:49, INFO: case 2.1
20-06-06 03:47:49, INFO: case 2.1
20-06-06 03:47:49, INFO: case 2.1
20-06-06 03:47:49, INFO: case 2.1
20-06-06 03:47:49, INFO: case 2.1
20-06-06 03:47:49, INFO: case 2.1
20-06-06 03:47:49, INFO: case 2.1
20-06-06 03:47:50, INFO: case 2.1
20-06-06 03:47:50, INFO: case 2.1
20-06-06 03:47:50, INFO: case 2.1
20-06-06 03:47:50, INFO: case 2.1
20-06-06 03:47:50, INFO: case 2.1
20-06-06 03:47:50, INFO: case 2.1
20-06-06 03:47:50, INFO: case 2.1
20-06-06 03:47:51, INFO: case 2.1
20-06-06 03:47:51, INFO: case 2.1
20-06-06 03:47:51, INFO: case 2.1
20-06-06 03:47:51, INFO: case 2.1
20-06-06 03:47:51, INFO: case 2.1
20-06-06 03:47:51, INFO: case 2.1
20-06-06 03:47:51, INFO: case 2.1
20-06-06 03:47:51, INFO: case 2.1
20-06-06 03:47:52, INFO: case 2.1
20-06-06 03:47:52, INFO: case 2.1
20-06-06 03:47:52, INFO: case 2.1
20-06-06 03:47:52, INFO: case 2.1
20-06-06 03:47:52, INFO: case 2.1
20-06-06 03:47:52, INFO: case 2.1
20-06-06 03:47:52, INFO: case 2.1
20-06-06 03:47:52, INFO: case 2.1
20-06-06 03:47:53, INFO: case 2.1
20-06-06 03:47:53, INFO: case 2.1
20-06-06 03:47:53, INFO: case 2.1
20-06-06 03:47:53, INFO: case 2.1
20-06-06 03:47:53, INFO: case 2.1
20-06-06 03:47:53, INFO: case 2.1
20-06-06 03:47:54, INFO: case 2.1
20-06-06 03:47:54, INFO: case 2.1
20-06-06 03:47:54, INFO: case 2.1
20-06-06 03:47:54, INFO: case 2.1
20-06-06 03:47:54, INFO: case 2.1
20-06-06 03:47:54, INFO: case 2.1
20-06-06 03:47:54, INFO: case 2.1
20-06-06 03:47:55, INFO: case 2.1
20-06-06 03:47:55, INFO: case 2.1
20-06-06 03:47:55, INFO: case 2.1
20-06-06 03:47:55, INFO: case 2.1
20-06-06 03:47:55, INFO: case 2.1
20-06-06 03:47:55, INFO: case 2.1
20-06-06 03:47:56, INFO: case 2.1
20-06-06 03:47:56, INFO: case 2.1
20-06-06 03:47:56, INFO: case 2.1
20-06-06 03:47:56, INFO: case 2.1
20-06-06 03:47:56, INFO: case 2.1
20-06-06 03:47:57, INFO: case 2.1
20-06-06 03:47:57, INFO: case 2.1
20-06-06 03:47:57, INFO: case 2.1
20-06-06 03:47:57, INFO: case 2.1
20-06-06 03:47:57, INFO: case 2.1
20-06-06 03:47:57, INFO: case 2.1
20-06-06 03:47:57, INFO: case 2.1
20-06-06 03:47:57, INFO: case 2.1
20-06-06 03:47:57, INFO: case 2.1
20-06-06 03:47:57, INFO: case 2.1
20-06-06 03:47:57, INFO: case 2.1
20-06-06 03:47:58, INFO: case 2.1
20-06-06 03:47:58, INFO: case 2.1
20-06-06 03:47:58, INFO: case 2.1
20-06-06 03:47:58, INFO: case 2.1
20-06-06 03:47:58, INFO: case 2.1
20-06-06 03:47:59, INFO: case 2.1
20-06-06 03:47:59, INFO: case 2.1
20-06-06 03:47:59, INFO: case 2.1
20-06-06 03:47:59, INFO: case 2.1
20-06-06 03:47:59, INFO: case 2.1
20-06-06 03:47:59, INFO: case 2.1
20-06-06 03:47:59, INFO: case 2.1
20-06-06 03:47:59, INFO: case 2.1
20-06-06 03:48:00, INFO: case 2.1
20-06-06 03:48:00, INFO: case 2.1
20-06-06 03:48:00, INFO: case 2.1
20-06-06 03:48:00, INFO: case 2.1
20-06-06 03:48:00, INFO: case 2.1
20-06-06 03:48:00, INFO: case 2.1
20-06-06 03:48:00, INFO: case 2.1
20-06-06 03:48:00, INFO: case 2.1
20-06-06 03:48:00, INFO: case 2.1
20-06-06 03:48:00, INFO: case 2.1
20-06-06 03:48:00, INFO: case 2.1
20-06-06 03:48:00, INFO: case 2.1
20-06-06 03:48:00, INFO: case 2.1
20-06-06 03:48:00, INFO: case 2.1
20-06-06 03:48:00, INFO: case 2.1
20-06-06 03:48:01, INFO: case 2.1
20-06-06 03:48:02, INFO: case 2.1
20-06-06 03:48:02, INFO: case 2.1
20-06-06 03:48:02, INFO: case 2.1
20-06-06 03:48:02, INFO: case 2.1
20-06-06 03:48:02, INFO: case 2.1
20-06-06 03:48:02, INFO: case 2.1
20-06-06 03:48:02, INFO: case 2.1
20-06-06 03:48:02, INFO: case 2.1
20-06-06 03:48:02, INFO: case 2.1
20-06-06 03:48:02, INFO: case 2.1
20-06-06 03:48:02, INFO: case 2.1
20-06-06 03:48:02, INFO: case 2.1
20-06-06 03:48:02, INFO: case 2.1
20-06-06 03:48:02, INFO: case 2.1
20-06-06 03:48:02, INFO: case 2.1
20-06-06 03:48:03, INFO: case 2.1
20-06-06 03:48:03, INFO: case 2.1
20-06-06 03:48:03, INFO: case 2.1
20-06-06 03:48:03, INFO: case 2.1
20-06-06 03:48:03, INFO: case 2.1
20-06-06 03:48:03, INFO: case 2.1
20-06-06 03:48:03, INFO: case 2.1
20-06-06 03:48:03, INFO: case 2.1
20-06-06 03:48:03, INFO: case 2.1
20-06-06 03:48:04, INFO: case 2.1
20-06-06 03:48:04, INFO: case 2.1
20-06-06 03:48:04, INFO: case 2.1
20-06-06 03:48:04, INFO: case 2.1
20-06-06 03:48:04, INFO: case 2.1
20-06-06 03:48:04, INFO: case 2.1
20-06-06 03:48:05, INFO: case 2.1
20-06-06 03:48:05, INFO: case 2.1
20-06-06 03:48:05, INFO: case 2.1
20-06-06 03:48:05, INFO: case 2.1
20-06-06 03:48:05, INFO: case 2.1
20-06-06 03:48:05, INFO: case 2.1
20-06-06 03:48:05, INFO: case 2.1
20-06-06 03:48:05, INFO: case 2.1
20-06-06 03:48:05, INFO: case 2.1
20-06-06 03:48:05, INFO: case 2.1
20-06-06 03:48:05, INFO: case 2.1
20-06-06 03:48:05, INFO: case 2.1
20-06-06 03:48:05, INFO: case 2.1
20-06-06 03:48:05, INFO: case 2.1
20-06-06 03:48:06, INFO: case 2.1
20-06-06 03:48:06, INFO: case 2.1
20-06-06 03:48:06, INFO: case 2.1
20-06-06 03:48:06, INFO: case 2.1
20-06-06 03:48:06, INFO: case 2.1
20-06-06 03:48:07, INFO: case 2.1
20-06-06 03:48:07, INFO: case 2.1
20-06-06 03:48:07, INFO: case 2.1
20-06-06 03:48:07, INFO: case 2.1
20-06-06 03:48:07, INFO: case 2.1
20-06-06 03:48:07, INFO: case 2.1
20-06-06 03:48:08, INFO: case 2.1
20-06-06 03:48:09, INFO: case 2.1
20-06-06 03:48:09, INFO: case 2.1
20-06-06 03:48:09, INFO: case 2.1
20-06-06 03:48:09, INFO: case 2.1
20-06-06 03:48:10, INFO: case 2.1
20-06-06 03:48:10, INFO: case 2.1
20-06-06 03:48:10, INFO: case 2.1
20-06-06 03:48:11, INFO: case 2.1
20-06-06 03:48:11, INFO: case 2.1
20-06-06 03:48:11, INFO: case 2.1
20-06-06 03:48:11, INFO: case 2.1
20-06-06 03:48:12, INFO: case 2.1
20-06-06 03:48:12, INFO: case 2.1
20-06-06 03:48:12, INFO: case 2.1
20-06-06 03:48:13, INFO: case 2.1
20-06-06 03:48:13, INFO: case 2.1
20-06-06 03:48:13, INFO: case 2.1
20-06-06 03:48:14, INFO: case 2.1
20-06-06 03:48:14, INFO: case 2.1
20-06-06 03:48:14, INFO: case 2.1
20-06-06 03:48:14, INFO: case 2.1
20-06-06 03:48:15, INFO: case 2.1
