20-06-06 04:08:29, INFO: 

********* SELF PLAY *********


20-06-06 04:08:29, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 87), ('last_iter', 10), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 87)]
20-06-06 04:08:32, INFO: Load model: /home/hieu123/workspace/models/10.pth
20-06-06 04:08:32, INFO: True-white moves first
20-06-06 04:08:56, INFO: case 2.1
20-06-06 04:08:57, INFO: case 2.1
20-06-06 04:09:17, INFO: case 2.1
20-06-06 04:09:18, INFO: case 2.1
20-06-06 04:09:18, INFO: case 2.1
20-06-06 04:09:19, INFO: case 2.1
20-06-06 04:09:20, INFO: case 2.1
20-06-06 04:09:21, INFO: case 2.1
20-06-06 04:09:26, INFO: case 2.1
20-06-06 04:09:27, INFO: case 2.1
20-06-06 04:09:27, INFO: case 2.1
20-06-06 04:09:29, INFO: case 2.1
20-06-06 04:09:32, INFO: case 2.1
20-06-06 04:09:36, INFO: case 2.1
20-06-06 04:09:36, INFO: case 2.1
20-06-06 04:09:39, INFO: case 2.1
20-06-06 04:09:39, INFO: case 2.1
20-06-06 04:09:43, INFO: case 2.1
20-06-06 04:09:43, INFO: case 2.1
20-06-06 04:09:47, INFO: case 2.1
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
20-06-06 04:10:03, INFO: case 2.3
