20-06-06 03:25:03, INFO: 

********* SELF PLAY *********


20-06-06 03:25:03, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 69), ('last_iter', 10), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 69)]
20-06-06 03:25:06, INFO: Load model: /home/hieu123/workspace/models/10.pth
20-06-06 03:25:06, INFO: True-white moves first
20-06-06 03:25:25, INFO: case 2.1
20-06-06 03:25:28, INFO: case 2.1
20-06-06 03:25:29, INFO: case 2.1
20-06-06 03:25:31, INFO: case 2.1
20-06-06 03:26:30, INFO: case 2.1
20-06-06 03:26:36, INFO: case 2.1
20-06-06 03:26:42, INFO: case 2.1
20-06-06 03:26:42, INFO: case 2.1
20-06-06 03:26:55, INFO: case 2.1
20-06-06 03:26:55, INFO: case 2.1
20-06-06 03:26:57, INFO: case 2.1
20-06-06 03:26:58, INFO: case 2.1
20-06-06 03:27:00, INFO: case 2.1
20-06-06 03:27:00, INFO: case 2.1
20-06-06 03:27:01, INFO: case 2.1
20-06-06 03:27:02, INFO: case 2.1
20-06-06 03:27:03, INFO: case 2.1
20-06-06 03:27:04, INFO: case 2.1
20-06-06 03:27:04, INFO: case 2.1
20-06-06 03:27:05, INFO: case 2.1
20-06-06 03:27:05, INFO: case 2.1
20-06-06 03:27:07, INFO: case 2.1
20-06-06 03:27:08, INFO: case 2.1
20-06-06 03:27:08, INFO: case 2.1
20-06-06 03:27:09, INFO: case 2.1
20-06-06 03:27:09, INFO: case 2.1
20-06-06 03:27:10, INFO: case 2.1
20-06-06 03:27:10, INFO: case 2.1
20-06-06 03:27:12, INFO: case 2.1
20-06-06 03:27:13, INFO: case 2.1
20-06-06 03:27:14, INFO: case 2.1
20-06-06 03:27:17, INFO: case 2.1
20-06-06 03:27:17, INFO: case 2.1
20-06-06 03:27:19, INFO: case 2.1
20-06-06 03:27:21, INFO: case 2.1
20-06-06 03:27:23, INFO: case 2.1
20-06-06 03:27:24, INFO: case 2.1
20-06-06 03:27:24, INFO: case 2.1
20-06-06 03:27:24, INFO: case 2.1
20-06-06 03:27:26, INFO: case 2.1
20-06-06 03:27:27, INFO: case 2.1
20-06-06 03:27:28, INFO: case 2.1
20-06-06 03:27:28, INFO: case 2.1
20-06-06 03:27:28, INFO: case 2.1
20-06-06 03:27:29, INFO: case 2.1
20-06-06 03:27:30, INFO: case 2.1
20-06-06 03:27:31, INFO: case 2.1
20-06-06 03:27:31, INFO: case 2.1
20-06-06 03:27:31, INFO: case 2.1
20-06-06 03:27:33, INFO: case 2.1
20-06-06 03:27:34, INFO: case 2.1
20-06-06 03:27:34, INFO: case 2.1
20-06-06 03:27:34, INFO: case 2.1
20-06-06 03:27:35, INFO: case 2.1
20-06-06 03:27:36, INFO: case 2.1
20-06-06 03:27:36, INFO: case 2.1
20-06-06 03:27:36, INFO: case 2.1
20-06-06 03:27:36, INFO: case 2.1
20-06-06 03:27:37, INFO: case 2.1
20-06-06 03:27:37, INFO: case 2.1
20-06-06 03:27:37, INFO: case 2.1
20-06-06 03:27:37, INFO: case 2.1
20-06-06 03:27:37, INFO: case 2.1
20-06-06 03:27:37, INFO: case 2.1
20-06-06 03:27:37, INFO: case 2.1
20-06-06 03:27:38, INFO: case 2.1
20-06-06 03:27:38, INFO: case 2.1
20-06-06 03:27:39, INFO: case 2.1
20-06-06 03:27:40, INFO: case 2.1
20-06-06 03:27:40, INFO: case 2.1
20-06-06 03:27:40, INFO: case 2.1
20-06-06 03:27:40, INFO: case 2.1
20-06-06 03:27:40, INFO: case 2.1
20-06-06 03:27:40, INFO: case 2.1
20-06-06 03:27:40, INFO: case 2.1
20-06-06 03:27:40, INFO: case 2.1
20-06-06 03:27:40, INFO: case 2.1
20-06-06 03:27:41, INFO: case 2.1
20-06-06 03:27:41, INFO: case 2.1
20-06-06 03:27:41, INFO: case 2.1
20-06-06 03:27:41, INFO: case 2.1
20-06-06 03:27:41, INFO: case 2.1
20-06-06 03:27:41, INFO: case 2.1
20-06-06 03:27:42, INFO: case 2.1
20-06-06 03:27:43, INFO: case 2.1
20-06-06 03:27:43, INFO: case 2.1
20-06-06 03:27:43, INFO: case 2.1
20-06-06 03:27:43, INFO: case 2.1
20-06-06 03:27:43, INFO: case 2.1
20-06-06 03:27:43, INFO: case 2.1
20-06-06 03:27:43, INFO: case 2.1
20-06-06 03:27:43, INFO: case 2.1
20-06-06 03:27:43, INFO: case 2.1
20-06-06 03:27:43, INFO: case 2.1
20-06-06 03:27:43, INFO: case 2.1
20-06-06 03:27:44, INFO: case 2.1
20-06-06 03:27:44, INFO: case 2.1
20-06-06 03:27:44, INFO: case 2.1
20-06-06 03:27:45, INFO: case 2.1
20-06-06 03:27:46, INFO: case 2.1
20-06-06 03:27:46, INFO: case 2.1
20-06-06 03:27:46, INFO: case 2.1
20-06-06 03:27:46, INFO: case 2.1
20-06-06 03:27:46, INFO: case 2.1
20-06-06 03:27:46, INFO: case 2.1
20-06-06 03:27:46, INFO: case 2.1
20-06-06 03:27:46, INFO: case 2.1
20-06-06 03:27:46, INFO: case 2.1
20-06-06 03:27:47, INFO: case 2.1
20-06-06 03:27:47, INFO: case 2.1
20-06-06 03:27:47, INFO: case 2.1
20-06-06 03:27:47, INFO: case 2.1
20-06-06 03:27:47, INFO: case 2.1
20-06-06 03:27:47, INFO: case 2.1
20-06-06 03:27:47, INFO: case 2.1
20-06-06 03:27:47, INFO: case 2.1
20-06-06 03:27:48, INFO: case 2.1
20-06-06 03:27:48, INFO: case 2.1
20-06-06 03:27:48, INFO: case 2.1
20-06-06 03:27:48, INFO: case 2.1
20-06-06 03:27:48, INFO: case 2.1
20-06-06 03:27:48, INFO: case 2.1
20-06-06 03:27:48, INFO: case 2.1
20-06-06 03:27:48, INFO: case 2.1
20-06-06 03:27:49, INFO: case 2.1
20-06-06 03:27:49, INFO: case 2.1
20-06-06 03:27:49, INFO: case 2.1
20-06-06 03:27:49, INFO: case 2.1
20-06-06 03:27:49, INFO: case 2.1
20-06-06 03:27:49, INFO: case 2.1
20-06-06 03:27:49, INFO: case 2.1
20-06-06 03:27:49, INFO: case 2.1
20-06-06 03:27:49, INFO: case 2.1
20-06-06 03:27:50, INFO: case 2.1
20-06-06 03:27:50, INFO: case 2.1
20-06-06 03:27:50, INFO: case 2.1
20-06-06 03:27:50, INFO: case 2.1
