20-06-06 01:51:33, INFO: case 2.1
20-06-06 01:51:33, INFO: case 2.1
20-06-06 01:51:34, INFO: case 2.1
20-06-06 01:51:34, INFO: case 2.1
20-06-06 01:51:34, INFO: case 2.1
20-06-06 01:51:34, INFO: case 2.1
20-06-06 01:51:34, INFO: case 2.1
20-06-06 01:51:37, INFO: case 2.1
20-06-06 01:51:37, INFO: case 2.1
20-06-06 01:51:37, INFO: case 2.1
20-06-06 01:51:37, INFO: case 2.1
20-06-06 01:51:37, INFO: case 2.1
20-06-06 01:51:37, INFO: case 2.1
20-06-06 01:51:37, INFO: case 2.1
20-06-06 01:51:37, INFO: case 2.1
20-06-06 01:51:37, INFO: case 2.1
20-06-06 01:51:37, INFO: case 2.1
20-06-06 01:51:37, INFO: case 2.1
20-06-06 01:51:37, INFO: case 2.1
20-06-06 01:51:38, INFO: case 2.1
20-06-06 01:51:38, INFO: case 2.1
20-06-06 01:51:38, INFO: case 2.1
20-06-06 01:51:38, INFO: case 2.1
20-06-06 01:51:38, INFO: case 2.1
20-06-06 01:51:38, INFO: case 2.1
20-06-06 01:51:38, INFO: case 2.1
20-06-06 01:51:38, INFO: case 2.1
20-06-06 01:51:38, INFO: case 2.1
20-06-06 01:51:38, INFO: case 2.1
20-06-06 01:51:38, INFO: case 2.1
20-06-06 01:51:38, INFO: case 2.1
20-06-06 01:51:39, INFO: case 2.1
20-06-06 01:51:39, INFO: case 2.1
20-06-06 01:51:39, INFO: case 2.1
20-06-06 01:51:39, INFO: case 2.1
20-06-06 01:51:39, INFO: case 2.1
20-06-06 01:51:39, INFO: case 2.1
20-06-06 01:51:39, INFO: case 2.1
20-06-06 01:51:39, INFO: case 2.1
20-06-06 01:51:39, INFO: case 2.1
20-06-06 01:51:39, INFO: case 2.1
20-06-06 01:51:40, INFO: case 2.1
20-06-06 01:51:40, INFO: case 2.1
20-06-06 01:51:40, INFO: case 2.1
20-06-06 01:51:40, INFO: case 2.1
20-06-06 01:51:40, INFO: case 2.1
20-06-06 01:51:40, INFO: case 2.1
20-06-06 01:51:40, INFO: case 2.1
20-06-06 01:51:40, INFO: case 2.1
20-06-06 01:51:40, INFO: case 2.1
20-06-06 01:51:40, INFO: case 2.1
20-06-06 01:51:40, INFO: case 2.1
20-06-06 01:51:40, INFO: case 2.1
20-06-06 01:51:40, INFO: case 2.1
20-06-06 01:51:40, INFO: case 2.1
20-06-06 01:51:41, INFO: case 2.1
20-06-06 01:51:41, INFO: case 2.1
20-06-06 01:51:43, INFO: case 2.1
20-06-06 01:51:43, INFO: case 2.1
20-06-06 01:51:43, INFO: case 2.1
20-06-06 01:51:43, INFO: case 2.1
20-06-06 01:51:43, INFO: case 2.1
20-06-06 01:51:43, INFO: case 2.1
20-06-06 01:51:43, INFO: case 2.1
20-06-06 01:51:43, INFO: case 2.1
20-06-06 01:51:43, INFO: case 2.1
20-06-06 01:51:43, INFO: case 2.1
20-06-06 01:51:43, INFO: case 2.1
20-06-06 01:51:43, INFO: case 2.1
20-06-06 01:51:45, INFO: case 2.1
20-06-06 01:51:46, INFO: case 2.1
20-06-06 01:51:46, INFO: case 2.1
20-06-06 01:51:46, INFO: case 2.1
20-06-06 01:51:46, INFO: case 2.1
20-06-06 01:51:46, INFO: case 2.1
20-06-06 01:51:46, INFO: case 2.1
20-06-06 01:51:46, INFO: case 2.1
20-06-06 01:51:46, INFO: case 2.1
20-06-06 01:51:46, INFO: case 2.1
20-06-06 01:51:46, INFO: case 2.1
20-06-06 01:51:46, INFO: case 2.1
20-06-06 01:51:46, INFO: case 2.1
20-06-06 01:51:46, INFO: case 2.1
20-06-06 01:51:46, INFO: case 2.1
20-06-06 01:51:46, INFO: case 2.1
20-06-06 01:51:46, INFO: case 2.1
20-06-06 01:51:46, INFO: case 2.1
20-06-06 01:51:46, INFO: case 2.1
20-06-06 01:51:47, INFO: case 2.1
20-06-06 01:51:47, INFO: case 2.1
20-06-06 01:51:47, INFO: case 2.1
20-06-06 01:51:55, INFO: case 2.1
20-06-06 01:51:55, INFO: case 2.1
20-06-06 01:51:55, INFO: case 2.1
20-06-06 01:52:02, INFO: case 2.1
20-06-06 01:52:02, INFO: case 2.1
20-06-06 01:52:02, INFO: case 2.1
20-06-06 01:52:07, INFO: case 2.1
20-06-06 01:52:09, INFO: case 2.1
20-06-06 01:52:10, INFO: case 2.1
20-06-06 01:52:10, INFO: case 2.1
20-06-06 01:52:14, INFO: case 2.1
20-06-06 01:52:21, INFO: case 2.1
20-06-06 01:52:23, INFO: case 2.1
20-06-06 01:52:27, INFO: case 2.1
20-06-06 01:52:31, INFO: case 2.1
20-06-06 01:52:32, INFO: case 2.1
20-06-06 01:52:35, INFO: case 2.1
20-06-06 01:52:40, INFO: case 2.1
20-06-06 01:52:42, INFO: case 2.1
20-06-06 01:52:43, INFO: case 2.1
20-06-06 01:52:43, INFO: case 2.1
20-06-06 01:52:52, INFO: case 2.1
20-06-06 01:52:55, INFO: case 2.1
20-06-06 01:52:55, INFO: case 2.1
20-06-06 01:52:59, INFO: case 2.1
20-06-06 01:52:59, INFO: case 2.1
20-06-06 01:53:06, INFO: case 2.1
20-06-06 01:53:06, INFO: case 2.1
20-06-06 01:53:08, INFO: case 2.1
20-06-06 01:53:08, INFO: case 2.1
20-06-06 01:53:11, INFO: case 2.1
20-06-06 01:53:13, INFO: case 2.1
20-06-06 01:53:13, INFO: case 2.1
20-06-06 01:53:14, INFO: case 2.1
20-06-06 01:53:14, INFO: case 2.1
20-06-06 01:53:15, INFO: case 2.1
20-06-06 01:53:15, INFO: case 2.1
20-06-06 01:53:16, INFO: case 2.1
20-06-06 01:53:16, INFO: case 2.1
20-06-06 01:53:17, INFO: case 2.1
20-06-06 01:53:17, INFO: case 2.1
20-06-06 01:53:20, INFO: case 2.1
20-06-06 01:53:20, INFO: case 2.1
20-06-06 01:53:22, INFO: case 2.1
20-06-06 01:53:24, INFO: case 2.1
20-06-06 01:53:24, INFO: case 2.1
20-06-06 01:53:28, INFO: case 2.1
20-06-06 01:53:28, INFO: case 2.1
20-06-06 01:53:30, INFO: case 2.1
20-06-06 01:53:31, INFO: case 2.1
20-06-06 01:53:31, INFO: case 2.1
20-06-06 01:53:33, INFO: case 2.1
20-06-06 01:53:33, INFO: case 2.1
20-06-06 01:53:36, INFO: case 2.1
20-06-06 01:53:36, INFO: case 2.1
20-06-06 01:53:37, INFO: case 2.1
20-06-06 01:53:38, INFO: case 2.1
20-06-06 01:53:39, INFO: case 2.1
20-06-06 01:53:39, INFO: case 2.1
20-06-06 01:53:39, INFO: case 2.1
20-06-06 01:53:40, INFO: case 2.1
20-06-06 01:53:40, INFO: case 2.1
20-06-06 01:53:40, INFO: case 2.1
20-06-06 01:53:41, INFO: case 2.1
20-06-06 01:53:41, INFO: case 2.1
20-06-06 01:53:41, INFO: case 2.1
20-06-06 01:53:43, INFO: case 2.1
20-06-06 01:53:43, INFO: case 2.1
20-06-06 01:53:44, INFO: case 2.1
20-06-06 01:53:44, INFO: case 2.1
20-06-06 01:53:44, INFO: case 2.1
20-06-06 01:53:46, INFO: case 2.1
20-06-06 01:53:46, INFO: case 2.1
20-06-06 01:53:46, INFO: case 2.1
20-06-06 01:53:46, INFO: case 2.1
20-06-06 01:53:47, INFO: case 2.1
20-06-06 01:53:47, INFO: case 2.1
20-06-06 01:53:47, INFO: case 2.1
20-06-06 01:53:48, INFO: case 2.1
20-06-06 01:53:48, INFO: case 2.1
20-06-06 01:53:49, INFO: case 2.1
20-06-06 01:53:49, INFO: case 2.1
20-06-06 01:53:49, INFO: case 2.1
20-06-06 01:53:50, INFO: case 2.1
20-06-06 01:53:50, INFO: case 2.1
20-06-06 01:53:51, INFO: case 2.1
20-06-06 01:53:51, INFO: case 2.1
20-06-06 01:53:51, INFO: case 2.1
20-06-06 01:53:52, INFO: case 2.1
20-06-06 01:53:53, INFO: case 2.1
20-06-06 01:53:53, INFO: case 2.1
20-06-06 01:53:55, INFO: case 2.1
20-06-06 01:53:55, INFO: case 2.1
20-06-06 01:53:56, INFO: case 2.1
20-06-06 01:53:57, INFO: case 2.1
20-06-06 01:53:57, INFO: case 2.1
20-06-06 01:56:59, INFO: case 2.1
20-06-06 01:57:18, INFO: case 2.1
20-06-06 01:57:19, INFO: case 2.1
20-06-06 01:57:24, INFO: case 2.1
20-06-06 01:57:25, INFO: case 2.1
20-06-06 01:57:26, INFO: case 2.1
20-06-06 01:57:26, INFO: case 2.1
20-06-06 01:57:28, INFO: case 2.1
20-06-06 01:57:28, INFO: case 2.1
20-06-06 01:57:33, INFO: case 2.1
20-06-06 01:57:33, INFO: case 2.1
20-06-06 01:57:34, INFO: case 2.1
20-06-06 01:57:36, INFO: case 2.1
20-06-06 01:57:37, INFO: case 2.1
20-06-06 01:57:37, INFO: case 2.1
20-06-06 01:57:38, INFO: case 2.1
20-06-06 01:57:42, INFO: case 2.1
20-06-06 01:57:42, INFO: case 2.1
20-06-06 01:57:43, INFO: case 2.1
20-06-06 01:57:45, INFO: case 2.1
20-06-06 01:57:45, INFO: case 2.1
20-06-06 01:57:45, INFO: case 2.1
20-06-06 01:57:46, INFO: case 2.1
20-06-06 01:57:46, INFO: case 2.1
20-06-06 01:57:46, INFO: case 2.1
20-06-06 01:57:46, INFO: case 2.1
20-06-06 01:57:48, INFO: case 2.1
20-06-06 01:57:51, INFO: case 2.1
20-06-06 01:57:51, INFO: case 2.1
20-06-06 01:57:52, INFO: case 2.1
20-06-06 01:57:53, INFO: case 2.1
20-06-06 01:57:54, INFO: case 2.1
20-06-06 01:57:54, INFO: case 2.1
20-06-06 01:57:54, INFO: case 2.1
20-06-06 01:57:54, INFO: case 2.1
20-06-06 01:57:55, INFO: case 2.1
20-06-06 01:57:55, INFO: case 2.1
20-06-06 01:57:56, INFO: case 2.1
20-06-06 01:58:00, INFO: case 2.1
20-06-06 01:58:00, INFO: case 2.1
20-06-06 01:58:01, INFO: case 2.1
20-06-06 01:58:01, INFO: case 2.1
20-06-06 01:58:02, INFO: case 2.1
20-06-06 01:58:03, INFO: case 2.1
20-06-06 01:58:03, INFO: case 2.1
20-06-06 01:58:03, INFO: case 2.1
20-06-06 01:58:05, INFO: case 2.1
20-06-06 01:58:05, INFO: case 2.1
20-06-06 01:58:06, INFO: case 2.1
20-06-06 01:58:06, INFO: case 2.1
20-06-06 01:58:08, INFO: case 2.1
20-06-06 01:58:10, INFO: case 2.1
20-06-06 01:58:10, INFO: case 2.1
20-06-06 01:58:12, INFO: case 2.1
20-06-06 01:58:12, INFO: case 2.1
20-06-06 01:58:12, INFO: case 2.1
20-06-06 01:58:12, INFO: case 2.1
20-06-06 01:58:13, INFO: case 2.1
20-06-06 01:58:13, INFO: case 2.1
20-06-06 01:58:14, INFO: case 2.1
20-06-06 01:58:14, INFO: case 2.1
20-06-06 01:58:14, INFO: case 2.1
20-06-06 01:58:18, INFO: case 2.1
20-06-06 01:58:19, INFO: case 2.1
20-06-06 01:58:19, INFO: case 2.1
20-06-06 01:58:19, INFO: case 2.1
20-06-06 01:58:19, INFO: case 2.1
20-06-06 01:58:19, INFO: case 2.1
20-06-06 01:58:19, INFO: case 2.1
20-06-06 01:58:19, INFO: case 2.1
20-06-06 01:58:19, INFO: case 2.1
20-06-06 01:58:20, INFO: case 2.1
20-06-06 01:58:20, INFO: case 2.1
20-06-06 01:58:22, INFO: case 2.1
20-06-06 01:58:22, INFO: case 2.1
20-06-06 01:58:22, INFO: case 2.1
20-06-06 01:58:22, INFO: case 2.1
20-06-06 01:58:23, INFO: case 2.1
20-06-06 01:58:23, INFO: case 2.1
20-06-06 01:58:23, INFO: case 2.1
20-06-06 01:58:23, INFO: case 2.1
20-06-06 01:58:23, INFO: case 2.1
20-06-06 01:58:23, INFO: case 2.1
20-06-06 01:58:27, INFO: case 2.1
20-06-06 01:58:27, INFO: case 2.1
20-06-06 01:58:27, INFO: case 2.1
20-06-06 01:58:27, INFO: case 2.1
20-06-06 01:58:28, INFO: case 2.1
20-06-06 01:58:28, INFO: case 2.1
20-06-06 01:58:28, INFO: case 2.1
20-06-06 01:58:29, INFO: case 2.1
20-06-06 01:58:29, INFO: case 2.1
20-06-06 01:58:29, INFO: case 2.1
20-06-06 01:58:29, INFO: case 2.1
20-06-06 01:58:29, INFO: case 2.1
20-06-06 01:58:30, INFO: case 2.1
20-06-06 01:58:30, INFO: case 2.1
20-06-06 01:58:30, INFO: case 2.1
20-06-06 01:58:30, INFO: case 2.1
20-06-06 01:58:31, INFO: case 2.1
20-06-06 01:58:31, INFO: case 2.1
20-06-06 01:58:31, INFO: case 2.1
20-06-06 01:58:31, INFO: case 2.1
20-06-06 01:58:31, INFO: case 2.1
20-06-06 01:58:32, INFO: case 2.1
20-06-06 01:58:33, INFO: case 2.1
20-06-06 01:58:36, INFO: case 2.1
20-06-06 01:58:37, INFO: case 2.1
20-06-06 01:58:37, INFO: case 2.1
20-06-06 01:58:37, INFO: case 2.1
20-06-06 01:58:37, INFO: case 2.1
20-06-06 01:58:37, INFO: case 2.1
20-06-06 01:58:37, INFO: case 2.1
20-06-06 01:58:38, INFO: case 2.1
20-06-06 01:58:38, INFO: case 2.1
20-06-06 01:58:38, INFO: case 2.1
20-06-06 01:58:38, INFO: case 2.1
20-06-06 01:58:38, INFO: case 2.1
20-06-06 01:58:38, INFO: case 2.1
20-06-06 01:58:38, INFO: case 2.1
20-06-06 01:58:40, INFO: case 2.1
20-06-06 01:58:40, INFO: case 2.1
20-06-06 01:58:40, INFO: case 2.1
20-06-06 01:58:40, INFO: case 2.1
20-06-06 01:58:40, INFO: case 2.1
20-06-06 01:58:40, INFO: case 2.1
20-06-06 01:58:40, INFO: case 2.1
20-06-06 01:58:41, INFO: case 2.1
20-06-06 01:58:41, INFO: case 2.1
20-06-06 01:58:41, INFO: case 2.1
20-06-06 01:58:41, INFO: case 2.1
20-06-06 01:58:41, INFO: case 2.1
20-06-06 01:58:41, INFO: case 2.1
20-06-06 01:58:41, INFO: case 2.1
20-06-06 01:58:44, INFO: case 2.1
20-06-06 01:58:45, INFO: case 2.1
20-06-06 01:58:45, INFO: case 2.1
20-06-06 01:58:45, INFO: case 2.1
20-06-06 01:58:45, INFO: case 2.1
20-06-06 01:58:45, INFO: case 2.1
20-06-06 01:59:41, INFO: case 2.1
20-06-06 01:59:42, INFO: case 2.1
20-06-06 01:59:42, INFO: case 2.1
20-06-06 01:59:45, INFO: case 2.1
20-06-06 01:59:45, INFO: case 2.1
20-06-06 01:59:46, INFO: case 2.1
20-06-06 01:59:46, INFO: case 2.1
20-06-06 01:59:46, INFO: case 2.1
20-06-06 01:59:46, INFO: case 2.1
20-06-06 01:59:49, INFO: case 2.1
20-06-06 01:59:50, INFO: case 2.1
20-06-06 01:59:51, INFO: case 2.1
20-06-06 01:59:55, INFO: case 2.1
20-06-06 01:59:56, INFO: case 2.1
20-06-06 01:59:56, INFO: case 2.1
20-06-06 01:59:56, INFO: case 2.1
20-06-06 01:59:57, INFO: case 2.1
20-06-06 01:59:57, INFO: case 2.1
20-06-06 01:59:57, INFO: case 2.1
20-06-06 01:59:58, INFO: case 2.1
20-06-06 01:59:59, INFO: case 2.1
20-06-06 01:59:59, INFO: case 2.1
20-06-06 01:59:59, INFO: case 2.1
20-06-06 02:00:00, INFO: case 2.1
20-06-06 02:00:00, INFO: case 2.1
20-06-06 02:00:03, INFO: case 2.1
20-06-06 02:00:05, INFO: case 2.1
20-06-06 02:00:05, INFO: case 2.1
20-06-06 02:00:05, INFO: case 2.1
20-06-06 02:00:05, INFO: case 2.1
20-06-06 02:00:05, INFO: case 2.1
20-06-06 02:00:06, INFO: case 2.1
20-06-06 02:00:07, INFO: case 2.1
20-06-06 02:00:07, INFO: case 2.1
20-06-06 02:00:07, INFO: case 2.1
20-06-06 02:00:07, INFO: case 2.1
20-06-06 02:00:07, INFO: case 2.1
20-06-06 02:00:07, INFO: case 2.1
20-06-06 02:00:08, INFO: case 2.1
20-06-06 02:00:08, INFO: case 2.1
20-06-06 02:00:10, INFO: case 2.1
20-06-06 02:00:10, INFO: case 2.1
20-06-06 02:00:10, INFO: case 2.1
20-06-06 02:00:10, INFO: case 2.1
20-06-06 02:00:10, INFO: case 2.1
20-06-06 02:00:11, INFO: case 2.1
20-06-06 02:00:12, INFO: case 2.1
20-06-06 02:00:13, INFO: case 2.1
20-06-06 02:00:16, INFO: case 2.1
20-06-06 02:00:16, INFO: case 2.1
20-06-06 02:00:16, INFO: case 2.1
20-06-06 02:00:16, INFO: case 2.1
20-06-06 02:00:16, INFO: case 2.1
20-06-06 02:00:17, INFO: case 2.1
20-06-06 02:00:18, INFO: case 2.1
20-06-06 02:00:18, INFO: case 2.1
20-06-06 02:00:18, INFO: case 2.1
20-06-06 02:00:18, INFO: case 2.1
20-06-06 02:00:18, INFO: case 2.1
20-06-06 02:00:18, INFO: case 2.1
20-06-06 02:00:18, INFO: case 2.1
20-06-06 02:00:18, INFO: case 2.1
20-06-06 02:00:18, INFO: case 2.1
20-06-06 02:00:19, INFO: case 2.1
20-06-06 02:00:19, INFO: case 2.1
20-06-06 02:00:19, INFO: case 2.1
20-06-06 02:00:19, INFO: case 2.1
20-06-06 02:00:19, INFO: case 2.1
20-06-06 02:00:19, INFO: case 2.1
20-06-06 02:00:19, INFO: case 2.1
20-06-06 02:00:20, INFO: case 2.1
20-06-06 02:00:20, INFO: case 2.1
20-06-06 02:00:20, INFO: case 2.1
20-06-06 02:00:20, INFO: case 2.1
20-06-06 02:00:20, INFO: case 2.1
20-06-06 02:00:20, INFO: case 2.1
20-06-06 02:00:21, INFO: case 2.1
20-06-06 02:00:21, INFO: case 2.1
20-06-06 02:00:21, INFO: case 2.1
20-06-06 02:00:21, INFO: case 2.1
20-06-06 02:00:21, INFO: case 2.1
20-06-06 02:00:22, INFO: case 2.1
20-06-06 02:00:22, INFO: case 2.1
20-06-06 02:00:23, INFO: case 2.1
20-06-06 02:00:23, INFO: case 2.1
20-06-06 02:00:26, INFO: case 2.1
20-06-06 02:00:26, INFO: case 2.1
20-06-06 02:00:27, INFO: case 2.1
20-06-06 02:00:27, INFO: case 2.1
20-06-06 02:00:27, INFO: case 2.1
20-06-06 02:00:27, INFO: case 2.1
20-06-06 02:00:27, INFO: case 2.1
20-06-06 02:00:27, INFO: case 2.1
20-06-06 02:00:27, INFO: case 2.1
20-06-06 02:00:27, INFO: case 2.1
20-06-06 02:00:27, INFO: case 2.1
20-06-06 02:00:27, INFO: case 2.1
20-06-06 02:00:27, INFO: case 2.1
20-06-06 02:00:27, INFO: case 2.1
20-06-06 02:00:28, INFO: case 2.1
20-06-06 02:00:28, INFO: case 2.1
20-06-06 02:00:29, INFO: case 2.1
20-06-06 02:00:29, INFO: case 2.1
20-06-06 02:00:30, INFO: case 2.1
20-06-06 02:00:30, INFO: case 2.1
20-06-06 02:00:30, INFO: case 2.1
20-06-06 02:00:32, INFO: case 2.1
20-06-06 02:00:32, INFO: case 2.1
20-06-06 02:00:32, INFO: case 2.1
20-06-06 02:00:32, INFO: case 2.1
20-06-06 02:00:32, INFO: case 2.1
20-06-06 02:00:36, INFO: case 2.1
20-06-06 02:00:36, INFO: case 2.1
20-06-06 02:00:36, INFO: case 2.1
20-06-06 02:00:39, INFO: case 2.1
20-06-06 02:00:39, INFO: case 2.1
20-06-06 02:00:39, INFO: case 2.1
20-06-06 02:00:40, INFO: case 2.1
20-06-06 02:00:40, INFO: case 2.1
20-06-06 02:00:41, INFO: case 2.1
20-06-06 02:00:41, INFO: case 2.1
