20-06-06 02:36:35, INFO: 

********* SELF PLAY *********


20-06-06 02:36:35, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 45), ('last_iter', 10), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 45)]
20-06-06 02:36:39, INFO: Load model: /home/hieu123/workspace/models/10.pth
20-06-06 02:36:39, INFO: True-white moves first
20-06-06 02:36:56, INFO: case 2.1
20-06-06 02:36:56, INFO: case 2.1
20-06-06 02:36:56, INFO: case 2.1
20-06-06 02:36:57, INFO: case 2.1
20-06-06 02:36:57, INFO: case 2.1
20-06-06 02:36:57, INFO: case 2.1
20-06-06 02:36:57, INFO: case 2.1
20-06-06 02:36:58, INFO: case 2.1
20-06-06 02:36:58, INFO: case 2.1
20-06-06 02:36:58, INFO: case 2.1
20-06-06 02:36:58, INFO: case 2.1
20-06-06 02:36:59, INFO: case 2.1
20-06-06 02:37:12, INFO: case 2.1
20-06-06 02:37:12, INFO: case 2.1
20-06-06 02:37:13, INFO: case 2.1
20-06-06 02:37:13, INFO: case 2.1
20-06-06 02:37:15, INFO: case 2.1
20-06-06 02:37:15, INFO: case 2.1
20-06-06 02:37:16, INFO: case 2.1
20-06-06 02:37:16, INFO: case 2.1
20-06-06 02:37:17, INFO: case 2.1
20-06-06 02:37:17, INFO: case 2.1
20-06-06 02:37:20, INFO: case 2.1
20-06-06 02:37:20, INFO: case 2.1
20-06-06 02:37:20, INFO: case 2.1
20-06-06 02:37:21, INFO: case 2.1
20-06-06 02:37:21, INFO: case 2.1
20-06-06 02:37:23, INFO: case 2.1
20-06-06 02:37:23, INFO: case 2.1
20-06-06 02:37:24, INFO: case 2.1
20-06-06 02:37:24, INFO: case 2.1
20-06-06 02:37:25, INFO: case 2.1
20-06-06 02:37:25, INFO: case 2.1
20-06-06 02:37:25, INFO: case 2.1
20-06-06 02:37:26, INFO: case 2.1
20-06-06 02:37:26, INFO: case 2.1
20-06-06 02:37:26, INFO: case 2.1
20-06-06 02:37:26, INFO: case 2.1
20-06-06 02:37:28, INFO: case 2.1
20-06-06 02:37:28, INFO: case 2.1
20-06-06 02:37:29, INFO: case 2.1
20-06-06 02:37:29, INFO: case 2.1
20-06-06 02:37:30, INFO: case 2.1
20-06-06 02:37:30, INFO: case 2.1
20-06-06 02:37:32, INFO: case 2.1
20-06-06 02:37:32, INFO: case 2.1
20-06-06 02:37:32, INFO: case 2.1
20-06-06 02:37:33, INFO: case 2.1
20-06-06 02:37:33, INFO: case 2.1
20-06-06 02:37:35, INFO: case 2.1
20-06-06 02:37:35, INFO: case 2.1
20-06-06 02:37:36, INFO: case 2.1
20-06-06 02:37:36, INFO: case 2.1
20-06-06 02:37:36, INFO: case 2.1
20-06-06 02:37:36, INFO: case 2.1
20-06-06 02:37:37, INFO: case 2.1
20-06-06 02:37:37, INFO: case 2.1
20-06-06 02:37:37, INFO: case 2.1
20-06-06 02:37:38, INFO: case 2.1
20-06-06 02:37:38, INFO: case 2.1
20-06-06 02:37:38, INFO: case 2.1
20-06-06 02:37:38, INFO: case 2.1
20-06-06 02:37:38, INFO: case 2.1
20-06-06 02:37:40, INFO: case 2.1
20-06-06 02:37:43, INFO: case 2.1
20-06-06 02:37:43, INFO: case 2.1
20-06-06 02:37:43, INFO: case 2.1
20-06-06 02:37:45, INFO: case 2.1
20-06-06 02:37:46, INFO: case 2.1
20-06-06 02:37:47, INFO: case 2.1
20-06-06 02:37:47, INFO: case 2.1
20-06-06 02:37:49, INFO: case 2.1
20-06-06 02:37:49, INFO: case 2.1
20-06-06 02:37:50, INFO: case 2.1
20-06-06 02:37:50, INFO: case 2.1
20-06-06 02:37:53, INFO: case 2.1
20-06-06 02:37:53, INFO: case 2.1
20-06-06 02:37:53, INFO: case 2.1
20-06-06 02:38:07, INFO: case 2.1
20-06-06 02:38:07, INFO: case 2.1
20-06-06 02:38:07, INFO: case 2.1
20-06-06 02:38:07, INFO: case 2.1
20-06-06 02:38:10, INFO: case 2.1
20-06-06 02:38:28, INFO: case 2.1
20-06-06 02:38:28, INFO: case 2.1
20-06-06 02:38:31, INFO: case 2.1
20-06-06 02:38:31, INFO: case 2.1
20-06-06 02:38:46, INFO: case 2.1
20-06-06 02:38:48, INFO: case 2.1
20-06-06 02:38:49, INFO: case 2.1
20-06-06 02:38:49, INFO: case 2.1
20-06-06 02:39:09, INFO: case 2.1
20-06-06 02:39:11, INFO: case 2.1
20-06-06 02:39:14, INFO: case 2.1
20-06-06 02:39:17, INFO: case 2.1
20-06-06 02:39:21, INFO: case 2.1
20-06-06 02:39:23, INFO: case 2.1
20-06-06 02:39:24, INFO: case 2.1
20-06-06 02:39:46, INFO: case 2.1
20-06-06 02:39:47, INFO: case 2.1
20-06-06 02:39:47, INFO: case 2.1
20-06-06 02:39:47, INFO: case 2.1
