20-06-06 04:32:03, INFO: case 2.1
20-06-06 04:32:04, INFO: case 2.1
20-06-06 04:32:04, INFO: case 2.1
20-06-06 04:32:04, INFO: case 2.1
20-06-06 04:32:06, INFO: case 2.1
20-06-06 04:32:06, INFO: case 2.1
20-06-06 04:32:07, INFO: case 2.1
20-06-06 04:32:07, INFO: case 2.1
20-06-06 04:32:07, INFO: case 2.1
20-06-06 04:32:08, INFO: case 2.1
20-06-06 04:32:08, INFO: case 2.1
20-06-06 04:32:09, INFO: case 2.1
20-06-06 04:32:09, INFO: case 2.1
20-06-06 04:32:09, INFO: case 2.1
20-06-06 04:32:09, INFO: case 2.1
20-06-06 04:32:09, INFO: case 2.1
20-06-06 04:32:11, INFO: case 2.1
20-06-06 04:32:11, INFO: case 2.1
20-06-06 04:32:12, INFO: case 2.1
20-06-06 04:32:15, INFO: case 2.1
20-06-06 04:32:17, INFO: case 2.1
20-06-06 04:32:20, INFO: case 2.1
20-06-06 04:32:23, INFO: case 2.1
20-06-06 04:32:25, INFO: case 2.1
20-06-06 04:32:34, INFO: case 2.1
20-06-06 04:32:34, INFO: case 2.1
20-06-06 04:32:36, INFO: case 2.1
20-06-06 04:32:36, INFO: case 2.1
20-06-06 04:32:39, INFO: case 2.1
20-06-06 04:32:43, INFO: case 2.1
20-06-06 04:32:46, INFO: case 2.1
20-06-06 04:32:48, INFO: case 2.1
20-06-06 04:32:50, INFO: case 2.1
20-06-06 04:33:03, INFO: case 2.1
20-06-06 04:33:04, INFO: case 2.1
20-06-06 04:33:14, INFO: case 2.1
20-06-06 04:33:14, INFO: case 2.1
20-06-06 04:33:15, INFO: case 2.1
20-06-06 04:33:15, INFO: case 2.1
20-06-06 04:33:15, INFO: case 2.1
20-06-06 04:33:18, INFO: case 2.1
20-06-06 04:33:18, INFO: case 2.1
20-06-06 04:33:19, INFO: case 2.1
20-06-06 04:33:19, INFO: case 2.1
20-06-06 04:33:19, INFO: case 2.1
20-06-06 04:33:20, INFO: case 2.1
20-06-06 04:33:21, INFO: case 2.1
20-06-06 04:33:21, INFO: case 2.1
20-06-06 04:33:21, INFO: case 2.1
20-06-06 04:33:23, INFO: case 2.1
20-06-06 04:33:23, INFO: case 2.1
20-06-06 04:33:23, INFO: case 2.1
20-06-06 04:33:23, INFO: case 2.1
20-06-06 04:33:24, INFO: case 2.1
20-06-06 04:33:25, INFO: case 2.1
20-06-06 04:33:26, INFO: case 2.1
20-06-06 04:33:26, INFO: case 2.1
20-06-06 04:33:28, INFO: case 2.1
20-06-06 04:33:28, INFO: case 2.1
20-06-06 04:33:29, INFO: case 2.1
20-06-06 04:33:30, INFO: case 2.1
20-06-06 04:33:31, INFO: case 2.1
20-06-06 04:33:31, INFO: case 2.1
20-06-06 04:33:31, INFO: case 2.1
20-06-06 04:33:32, INFO: case 2.1
20-06-06 04:33:32, INFO: case 2.1
20-06-06 04:33:33, INFO: case 2.1
20-06-06 04:33:33, INFO: case 2.1
20-06-06 04:33:34, INFO: case 2.1
20-06-06 04:33:34, INFO: case 2.1
20-06-06 04:33:34, INFO: case 2.1
20-06-06 04:33:34, INFO: case 2.1
20-06-06 04:33:35, INFO: case 2.1
20-06-06 04:33:35, INFO: case 2.1
20-06-06 04:33:35, INFO: case 2.1
20-06-06 04:33:37, INFO: case 2.1
20-06-06 04:33:37, INFO: case 2.1
20-06-06 04:33:37, INFO: case 2.1
20-06-06 04:33:37, INFO: case 2.1
20-06-06 04:33:38, INFO: case 2.1
20-06-06 04:33:40, INFO: case 2.1
20-06-06 04:33:40, INFO: case 2.1
20-06-06 04:33:40, INFO: case 2.1
20-06-06 04:33:40, INFO: case 2.1
20-06-06 04:33:41, INFO: case 2.1
20-06-06 04:33:43, INFO: case 2.1
20-06-06 04:33:43, INFO: case 2.1
20-06-06 04:33:43, INFO: case 2.1
20-06-06 04:33:43, INFO: case 2.1
20-06-06 04:33:44, INFO: case 2.1
20-06-06 04:33:44, INFO: case 2.1
20-06-06 04:33:44, INFO: case 2.1
20-06-06 04:33:45, INFO: case 2.1
20-06-06 04:33:45, INFO: case 2.1
20-06-06 04:33:45, INFO: case 2.1
20-06-06 04:33:46, INFO: case 2.1
20-06-06 04:33:46, INFO: case 2.1
20-06-06 04:33:47, INFO: case 2.1
20-06-06 04:33:47, INFO: case 2.1
20-06-06 04:33:48, INFO: case 2.1
20-06-06 04:33:48, INFO: case 2.1
20-06-06 04:33:48, INFO: case 2.1
20-06-06 04:33:49, INFO: case 2.1
20-06-06 04:33:49, INFO: case 2.1
20-06-06 04:33:51, INFO: case 2.1
20-06-06 04:33:51, INFO: case 2.1
20-06-06 04:33:52, INFO: case 2.1
20-06-06 04:33:53, INFO: case 2.1
20-06-06 04:33:53, INFO: case 2.1
20-06-06 04:33:53, INFO: case 2.1
20-06-06 04:33:53, INFO: case 2.1
20-06-06 04:33:53, INFO: case 2.1
20-06-06 04:33:56, INFO: case 2.1
20-06-06 04:33:56, INFO: case 2.1
20-06-06 04:33:56, INFO: case 2.1
20-06-06 04:33:56, INFO: case 2.1
20-06-06 04:33:59, INFO: case 2.1
20-06-06 04:33:59, INFO: case 2.1
20-06-06 04:34:00, INFO: case 2.1
20-06-06 04:34:01, INFO: case 2.1
20-06-06 04:34:01, INFO: case 2.1
20-06-06 04:34:02, INFO: case 2.1
20-06-06 04:34:02, INFO: case 2.1
20-06-06 04:34:03, INFO: case 2.1
20-06-06 04:34:06, INFO: case 2.1
20-06-06 04:34:07, INFO: case 2.1
20-06-06 04:34:09, INFO: case 2.1
20-06-06 04:34:09, INFO: case 2.1
20-06-06 04:34:09, INFO: case 2.1
20-06-06 04:34:09, INFO: case 2.1
20-06-06 04:34:10, INFO: case 2.1
20-06-06 04:34:10, INFO: case 2.1
20-06-06 04:34:11, INFO: case 2.1
20-06-06 04:34:11, INFO: case 2.1
20-06-06 04:34:12, INFO: case 2.1
20-06-06 04:34:12, INFO: case 2.1
20-06-06 04:34:13, INFO: case 2.1
20-06-06 04:34:13, INFO: case 2.1
20-06-06 04:34:13, INFO: case 2.1
20-06-06 04:34:13, INFO: case 2.1
20-06-06 04:34:14, INFO: case 2.1
20-06-06 04:34:15, INFO: case 2.1
20-06-06 04:34:15, INFO: case 2.1
20-06-06 04:34:15, INFO: case 2.1
20-06-06 04:34:16, INFO: case 2.1
20-06-06 04:34:16, INFO: case 2.1
20-06-06 04:34:16, INFO: case 2.1
20-06-06 04:34:16, INFO: case 2.1
20-06-06 04:34:17, INFO: case 2.1
20-06-06 04:34:17, INFO: case 2.1
20-06-06 04:34:17, INFO: case 2.1
20-06-06 04:34:17, INFO: case 2.1
20-06-06 04:34:18, INFO: case 2.1
20-06-06 04:34:19, INFO: case 2.1
20-06-06 04:34:19, INFO: case 2.1
20-06-06 04:34:19, INFO: case 2.1
20-06-06 04:34:20, INFO: case 2.1
20-06-06 04:34:20, INFO: case 2.1
20-06-06 04:34:21, INFO: case 2.1
20-06-06 04:34:22, INFO: case 2.1
20-06-06 04:34:22, INFO: case 2.1
20-06-06 04:34:23, INFO: case 2.1
20-06-06 04:34:23, INFO: case 2.1
20-06-06 04:34:23, INFO: case 2.1
20-06-06 04:34:23, INFO: case 2.1
20-06-06 04:34:23, INFO: case 2.1
20-06-06 04:34:25, INFO: case 2.1
20-06-06 04:34:26, INFO: case 2.1
20-06-06 04:34:27, INFO: case 2.1
20-06-06 04:34:27, INFO: case 2.1
20-06-06 04:34:28, INFO: case 2.1
20-06-06 04:34:28, INFO: case 2.1
20-06-06 04:34:29, INFO: case 2.1
20-06-06 04:34:30, INFO: case 2.1
20-06-06 04:34:30, INFO: case 2.1
20-06-06 04:34:31, INFO: case 2.1
20-06-06 04:34:31, INFO: case 2.1
20-06-06 04:34:32, INFO: case 2.1
20-06-06 04:34:32, INFO: case 2.1
20-06-06 04:34:33, INFO: case 2.1
20-06-06 04:34:34, INFO: case 2.1
20-06-06 04:34:35, INFO: case 2.1
20-06-06 04:34:35, INFO: case 2.1
20-06-06 04:34:35, INFO: case 2.1
20-06-06 04:34:35, INFO: case 2.1
20-06-06 04:34:35, INFO: case 2.1
20-06-06 04:34:38, INFO: case 2.1
20-06-06 04:34:39, INFO: case 2.1
20-06-06 04:34:39, INFO: case 2.1
20-06-06 04:34:40, INFO: case 2.1
20-06-06 04:34:41, INFO: case 2.1
20-06-06 04:34:41, INFO: case 2.1
20-06-06 04:34:41, INFO: case 2.1
20-06-06 04:34:43, INFO: case 2.1
20-06-06 04:34:43, INFO: case 2.1
20-06-06 04:34:44, INFO: case 2.1
20-06-06 04:34:44, INFO: case 2.1
20-06-06 04:34:44, INFO: case 2.1
20-06-06 04:34:45, INFO: case 2.1
20-06-06 04:34:45, INFO: case 2.1
20-06-06 04:34:46, INFO: case 2.1
20-06-06 04:34:46, INFO: case 2.1
20-06-06 04:34:47, INFO: case 2.1
20-06-06 04:34:48, INFO: case 2.1
20-06-06 04:34:48, INFO: case 2.1
20-06-06 04:34:48, INFO: case 2.1
20-06-06 04:34:48, INFO: case 2.1
20-06-06 04:34:50, INFO: case 2.1
20-06-06 04:34:51, INFO: case 2.1
20-06-06 04:34:51, INFO: case 2.1
20-06-06 04:34:51, INFO: case 2.1
20-06-06 04:34:52, INFO: case 2.1
20-06-06 04:34:52, INFO: case 2.1
20-06-06 04:34:53, INFO: case 2.1
20-06-06 04:34:53, INFO: case 2.1
20-06-06 04:34:53, INFO: case 2.1
20-06-06 04:34:53, INFO: case 2.1
20-06-06 04:34:54, INFO: case 2.1
20-06-06 04:34:55, INFO: case 2.1
20-06-06 04:34:55, INFO: case 2.1
20-06-06 04:34:55, INFO: case 2.1
20-06-06 04:34:55, INFO: case 2.1
20-06-06 04:34:56, INFO: case 2.1
20-06-06 04:34:56, INFO: case 2.1
20-06-06 04:34:56, INFO: case 2.1
20-06-06 04:34:56, INFO: case 2.1
20-06-06 04:34:56, INFO: case 2.1
20-06-06 04:34:57, INFO: case 2.1
20-06-06 04:34:57, INFO: case 2.1
20-06-06 04:34:57, INFO: case 2.1
20-06-06 04:34:58, INFO: case 2.1
20-06-06 04:34:58, INFO: case 2.1
20-06-06 04:34:58, INFO: case 2.1
20-06-06 04:34:58, INFO: case 2.1
20-06-06 04:34:58, INFO: case 2.1
20-06-06 04:34:59, INFO: case 2.1
20-06-06 04:35:00, INFO: case 2.1
20-06-06 04:35:00, INFO: case 2.1
20-06-06 04:35:01, INFO: case 2.1
20-06-06 04:35:01, INFO: case 2.1
20-06-06 04:35:01, INFO: case 2.1
20-06-06 04:35:02, INFO: case 2.1
20-06-06 04:35:02, INFO: case 2.1
20-06-06 04:35:03, INFO: case 2.1
20-06-06 04:35:03, INFO: case 2.1
20-06-06 04:35:05, INFO: case 2.1
20-06-06 04:35:05, INFO: case 2.1
20-06-06 04:35:06, INFO: case 2.1
20-06-06 04:35:06, INFO: case 2.1
20-06-06 04:35:06, INFO: case 2.1
20-06-06 04:35:06, INFO: case 2.1
20-06-06 04:35:07, INFO: case 2.1
20-06-06 04:35:07, INFO: case 2.1
20-06-06 04:35:08, INFO: case 2.1
20-06-06 04:35:08, INFO: case 2.1
20-06-06 04:35:08, INFO: case 2.1
20-06-06 04:35:08, INFO: case 2.1
20-06-06 04:35:08, INFO: case 2.1
20-06-06 04:35:09, INFO: case 2.1
20-06-06 04:35:09, INFO: case 2.1
20-06-06 04:35:09, INFO: case 2.1
20-06-06 04:35:09, INFO: case 2.1
20-06-06 04:35:09, INFO: case 2.1
20-06-06 04:35:09, INFO: case 2.1
20-06-06 04:35:09, INFO: case 2.1
20-06-06 04:35:09, INFO: case 2.1
20-06-06 04:35:10, INFO: case 2.1
20-06-06 04:35:10, INFO: case 2.1
20-06-06 04:35:11, INFO: case 2.1
20-06-06 04:35:11, INFO: case 2.1
20-06-06 04:35:11, INFO: case 2.1
20-06-06 04:35:11, INFO: case 2.1
20-06-06 04:35:12, INFO: case 2.1
20-06-06 04:35:13, INFO: case 2.1
20-06-06 04:35:13, INFO: case 2.1
20-06-06 04:35:13, INFO: case 2.1
20-06-06 04:35:13, INFO: case 2.1
20-06-06 04:35:14, INFO: case 2.1
20-06-06 04:35:14, INFO: case 2.1
20-06-06 04:35:14, INFO: case 2.1
20-06-06 04:35:14, INFO: case 2.1
20-06-06 04:35:14, INFO: case 2.1
20-06-06 04:35:15, INFO: case 2.1
20-06-06 04:35:15, INFO: case 2.1
20-06-06 04:35:15, INFO: case 2.1
20-06-06 04:35:15, INFO: case 2.1
20-06-06 04:35:15, INFO: case 2.1
20-06-06 04:35:15, INFO: case 2.1
20-06-06 04:35:16, INFO: case 2.1
20-06-06 04:35:18, INFO: case 2.1
20-06-06 04:35:18, INFO: case 2.1
20-06-06 04:35:19, INFO: case 2.1
20-06-06 04:35:19, INFO: case 2.1
20-06-06 04:35:19, INFO: case 2.1
20-06-06 04:35:22, INFO: case 2.1
20-06-06 04:35:24, INFO: case 2.1
20-06-06 04:35:28, INFO: case 2.1
20-06-06 04:35:28, INFO: case 2.1
20-06-06 04:35:31, INFO: case 2.1
20-06-06 04:35:35, INFO: case 2.1
20-06-06 04:35:36, INFO: case 2.1
20-06-06 04:35:39, INFO: case 2.1
20-06-06 04:35:39, INFO: case 2.1
20-06-06 04:35:40, INFO: case 2.1
20-06-06 04:35:55, INFO: case 2.1
20-06-06 04:35:55, INFO: case 2.1
20-06-06 04:35:56, INFO: case 2.1
20-06-06 04:35:56, INFO: case 2.1
20-06-06 04:35:58, INFO: case 2.1
20-06-06 04:35:58, INFO: case 2.1
20-06-06 04:35:58, INFO: case 2.1
20-06-06 04:35:58, INFO: case 2.1
20-06-06 04:36:02, INFO: case 2.1
20-06-06 04:36:02, INFO: case 2.1
20-06-06 04:36:02, INFO: case 2.1
20-06-06 04:36:02, INFO: case 2.1
20-06-06 04:36:02, INFO: case 2.1
20-06-06 04:36:03, INFO: case 2.1
20-06-06 04:36:04, INFO: case 2.1
20-06-06 04:36:04, INFO: case 2.1
20-06-06 04:36:04, INFO: case 2.1
20-06-06 04:36:04, INFO: case 2.1
20-06-06 04:36:04, INFO: case 2.1
20-06-06 04:36:05, INFO: case 2.1
20-06-06 04:36:05, INFO: case 2.1
20-06-06 04:36:05, INFO: case 2.1
20-06-06 04:36:05, INFO: case 2.1
20-06-06 04:36:05, INFO: case 2.1
20-06-06 04:36:06, INFO: case 2.1
20-06-06 04:36:07, INFO: case 2.1
20-06-06 04:36:09, INFO: case 2.1
20-06-06 04:36:09, INFO: case 2.1
20-06-06 04:36:09, INFO: case 2.1
20-06-06 04:36:09, INFO: case 2.1
20-06-06 04:36:09, INFO: case 2.1
20-06-06 04:36:10, INFO: case 2.1
20-06-06 04:36:10, INFO: case 2.1
20-06-06 04:36:10, INFO: case 2.1
20-06-06 04:36:10, INFO: case 2.1
20-06-06 04:36:11, INFO: case 2.1
20-06-06 04:36:12, INFO: case 2.1
20-06-06 04:36:12, INFO: case 2.1
20-06-06 04:36:12, INFO: case 2.1
20-06-06 04:36:12, INFO: case 2.1
20-06-06 04:36:12, INFO: case 2.1
20-06-06 04:36:12, INFO: case 2.1
20-06-06 04:36:12, INFO: case 2.1
20-06-06 04:36:12, INFO: case 2.1
20-06-06 04:36:13, INFO: case 2.1
20-06-06 04:36:14, INFO: case 2.1
20-06-06 04:36:17, INFO: case 2.1
20-06-06 04:36:17, INFO: case 2.1
20-06-06 04:36:17, INFO: case 2.1
20-06-06 04:36:17, INFO: case 2.1
20-06-06 04:36:17, INFO: case 2.1
20-06-06 04:36:18, INFO: case 2.1
20-06-06 04:36:18, INFO: case 2.1
20-06-06 04:36:18, INFO: case 2.1
20-06-06 04:36:19, INFO: case 2.1
20-06-06 04:36:19, INFO: case 2.1
20-06-06 04:36:19, INFO: case 2.1
20-06-06 04:36:19, INFO: case 2.1
20-06-06 04:36:19, INFO: case 2.1
20-06-06 04:36:19, INFO: case 2.1
20-06-06 04:36:19, INFO: case 2.1
20-06-06 04:36:19, INFO: case 2.1
20-06-06 04:36:20, INFO: case 2.1
20-06-06 04:36:20, INFO: case 2.1
20-06-06 04:36:20, INFO: case 2.1
20-06-06 04:36:20, INFO: case 2.1
20-06-06 04:36:20, INFO: case 2.1
20-06-06 04:36:23, INFO: case 2.1
20-06-06 04:36:25, INFO: case 2.1
20-06-06 04:36:25, INFO: case 2.1
20-06-06 04:36:26, INFO: case 2.1
20-06-06 04:36:27, INFO: case 2.1
20-06-06 04:36:28, INFO: case 2.1
20-06-06 04:36:28, INFO: case 2.1
20-06-06 04:36:29, INFO: case 2.1
20-06-06 04:36:32, INFO: case 2.1
20-06-06 04:36:32, INFO: case 2.1
20-06-06 04:36:33, INFO: case 2.1
20-06-06 04:36:34, INFO: case 2.1
20-06-06 04:36:34, INFO: case 2.1
20-06-06 04:36:35, INFO: case 2.1
20-06-06 04:36:35, INFO: case 2.1
20-06-06 04:36:36, INFO: case 2.1
20-06-06 04:36:37, INFO: case 2.1
20-06-06 04:36:37, INFO: case 2.1
20-06-06 04:36:39, INFO: case 2.1
20-06-06 04:36:40, INFO: case 2.1
20-06-06 04:36:41, INFO: case 2.1
20-06-06 04:36:42, INFO: case 2.1
20-06-06 04:36:42, INFO: case 2.1
20-06-06 04:36:43, INFO: case 2.1
20-06-06 04:36:43, INFO: case 2.1
20-06-06 04:36:44, INFO: case 2.1
20-06-06 04:36:44, INFO: case 2.1
20-06-06 04:36:47, INFO: case 2.1
20-06-06 04:36:47, INFO: case 2.1
20-06-06 04:36:48, INFO: case 2.1
20-06-06 04:36:49, INFO: case 2.1
20-06-06 04:36:50, INFO: case 2.1
20-06-06 04:36:50, INFO: case 2.1
20-06-06 04:36:52, INFO: case 2.1
20-06-06 04:36:52, INFO: case 2.1
20-06-06 04:36:52, INFO: case 2.1
20-06-06 04:36:55, INFO: case 2.1
20-06-06 04:36:56, INFO: case 2.1
20-06-06 04:36:57, INFO: case 2.1
20-06-06 04:36:58, INFO: case 2.1
20-06-06 04:36:58, INFO: case 2.1
20-06-06 04:36:58, INFO: case 2.1
20-06-06 04:36:59, INFO: case 2.1
20-06-06 04:37:02, INFO: case 2.1
20-06-06 04:37:02, INFO: case 2.1
20-06-06 04:37:03, INFO: case 2.1
20-06-06 04:37:04, INFO: case 2.1
20-06-06 04:37:05, INFO: case 2.1
20-06-06 04:37:05, INFO: case 2.1
20-06-06 04:37:05, INFO: case 2.1
20-06-06 04:37:06, INFO: case 2.1
20-06-06 04:37:06, INFO: case 2.1
20-06-06 04:37:07, INFO: case 2.1
20-06-06 04:37:07, INFO: case 2.1
20-06-06 04:37:11, INFO: case 2.1
20-06-06 04:37:12, INFO: case 2.1
20-06-06 04:37:12, INFO: case 2.1
20-06-06 04:37:13, INFO: case 2.1
20-06-06 04:37:13, INFO: case 2.1
20-06-06 04:37:13, INFO: case 2.1
20-06-06 04:37:13, INFO: case 2.1
20-06-06 04:37:14, INFO: case 2.1
20-06-06 04:37:15, INFO: case 2.1
20-06-06 04:37:15, INFO: case 2.1
20-06-06 04:37:15, INFO: case 2.1
20-06-06 04:37:15, INFO: case 2.1
20-06-06 04:37:17, INFO: case 2.1
20-06-06 04:37:18, INFO: case 2.1
20-06-06 04:37:21, INFO: case 2.1
20-06-06 04:37:21, INFO: case 2.1
20-06-06 04:37:23, INFO: case 2.1
20-06-06 04:37:23, INFO: case 2.1
20-06-06 04:37:24, INFO: case 2.1
20-06-06 04:37:24, INFO: case 2.1
20-06-06 04:37:29, INFO: case 2.1
20-06-06 04:37:29, INFO: case 2.1
20-06-06 04:37:29, INFO: case 2.1
20-06-06 04:37:29, INFO: case 2.1
20-06-06 04:37:32, INFO: case 2.1
20-06-06 04:37:32, INFO: case 2.1
20-06-06 04:37:39, INFO: case 2.1
20-06-06 04:37:43, INFO: case 2.1
20-06-06 04:37:48, INFO: case 2.1
20-06-06 04:37:49, INFO: case 2.1
20-06-06 04:37:54, INFO: case 2.1
20-06-06 04:37:54, INFO: case 2.1
20-06-06 04:38:03, INFO: case 2.1
20-06-06 04:38:05, INFO: case 2.1
20-06-06 04:38:10, INFO: case 2.1
20-06-06 04:38:12, INFO: case 2.1
20-06-06 04:38:15, INFO: case 2.1
20-06-06 04:38:16, INFO: case 2.1
20-06-06 04:38:16, INFO: case 2.1
20-06-06 04:38:17, INFO: case 2.1
20-06-06 04:38:18, INFO: case 2.1
20-06-06 04:38:19, INFO: case 2.1
20-06-06 04:38:19, INFO: case 2.1
20-06-06 04:38:19, INFO: case 2.1
20-06-06 04:38:20, INFO: case 2.1
20-06-06 04:38:20, INFO: case 2.1
20-06-06 04:38:22, INFO: case 2.1
20-06-06 04:38:24, INFO: case 2.1
20-06-06 04:38:24, INFO: case 2.1
20-06-06 04:38:24, INFO: case 2.1
20-06-06 04:38:25, INFO: case 2.1
20-06-06 04:38:25, INFO: case 2.1
20-06-06 04:38:26, INFO: case 2.1
20-06-06 04:38:26, INFO: case 2.1
20-06-06 04:38:28, INFO: case 2.1
20-06-06 04:38:28, INFO: case 2.1
20-06-06 04:38:28, INFO: case 2.1
20-06-06 04:38:28, INFO: case 2.1
20-06-06 04:38:29, INFO: case 2.1
20-06-06 04:38:30, INFO: case 2.1
20-06-06 04:38:32, INFO: case 2.1
20-06-06 04:38:32, INFO: case 2.1
20-06-06 04:38:32, INFO: case 2.1
20-06-06 04:38:33, INFO: case 2.1
20-06-06 04:38:34, INFO: case 2.1
20-06-06 04:38:34, INFO: case 2.1
20-06-06 04:38:34, INFO: case 2.1
20-06-06 04:38:35, INFO: case 2.1
20-06-06 04:38:35, INFO: case 2.1
20-06-06 04:38:35, INFO: case 2.1
20-06-06 04:38:36, INFO: case 2.1
20-06-06 04:38:36, INFO: case 2.1
20-06-06 04:38:36, INFO: case 2.1
20-06-06 04:38:36, INFO: case 2.1
20-06-06 04:38:36, INFO: case 2.1
20-06-06 04:38:38, INFO: case 2.1
20-06-06 04:38:38, INFO: case 2.1
20-06-06 04:38:38, INFO: case 2.1
20-06-06 04:38:38, INFO: case 2.1
20-06-06 04:38:39, INFO: case 2.1
20-06-06 04:38:39, INFO: case 2.1
20-06-06 04:38:40, INFO: case 2.1
20-06-06 04:38:51, INFO: case 2.1
20-06-06 04:38:55, INFO: case 2.1
20-06-06 04:38:58, INFO: case 2.1
20-06-06 04:38:59, INFO: case 2.1
20-06-06 04:38:59, INFO: case 2.1
20-06-06 04:39:00, INFO: case 2.1
20-06-06 04:39:00, INFO: case 2.1
20-06-06 04:39:02, INFO: case 2.1
20-06-06 04:39:02, INFO: case 2.1
20-06-06 04:39:03, INFO: case 2.1
20-06-06 04:39:03, INFO: case 2.1
20-06-06 04:39:03, INFO: case 2.1
20-06-06 04:39:07, INFO: case 2.1
20-06-06 04:39:08, INFO: case 2.1
20-06-06 04:39:08, INFO: case 2.1
20-06-06 04:39:08, INFO: case 2.1
20-06-06 04:39:11, INFO: case 2.1
20-06-06 04:39:11, INFO: case 2.1
20-06-06 04:39:11, INFO: case 2.1
20-06-06 04:39:13, INFO: case 2.1
20-06-06 04:39:16, INFO: case 2.1
20-06-06 04:39:18, INFO: case 2.1
20-06-06 04:39:20, INFO: case 2.1
20-06-06 04:39:25, INFO: case 2.1
20-06-06 04:39:27, INFO: case 2.1
20-06-06 04:39:30, INFO: case 2.1
20-06-06 04:39:46, INFO: case 2.1
20-06-06 04:39:46, INFO: case 2.1
20-06-06 04:41:26, INFO: case 2.1
20-06-06 04:41:27, INFO: case 2.1
20-06-06 04:41:27, INFO: case 2.1
20-06-06 04:41:29, INFO: case 2.1
20-06-06 04:41:29, INFO: case 2.1
20-06-06 04:41:31, INFO: case 2.1
20-06-06 04:41:33, INFO: case 2.1
20-06-06 04:41:33, INFO: case 2.1
20-06-06 04:41:36, INFO: case 2.1
20-06-06 04:41:37, INFO: case 2.1
20-06-06 04:41:37, INFO: case 2.1
20-06-06 04:41:39, INFO: case 2.1
20-06-06 04:41:39, INFO: case 2.1
20-06-06 04:41:41, INFO: case 2.1
20-06-06 04:41:44, INFO: case 2.1
20-06-06 04:41:44, INFO: case 2.1
20-06-06 04:41:46, INFO: case 2.1
20-06-06 04:41:46, INFO: case 2.1
20-06-06 04:41:46, INFO: case 2.1
20-06-06 04:41:50, INFO: case 2.1
20-06-06 04:41:51, INFO: case 2.1
20-06-06 04:41:52, INFO: case 2.1
20-06-06 04:41:53, INFO: case 2.1
20-06-06 04:41:53, INFO: case 2.1
20-06-06 04:41:54, INFO: case 2.1
20-06-06 04:41:56, INFO: case 2.1
20-06-06 04:41:59, INFO: case 2.1
20-06-06 04:42:00, INFO: case 2.1
20-06-06 04:42:01, INFO: case 2.1
20-06-06 04:42:04, INFO: case 2.1
20-06-06 04:42:06, INFO: case 2.1
20-06-06 04:42:09, INFO: case 2.1
20-06-06 04:42:10, INFO: case 2.1
20-06-06 04:42:13, INFO: case 2.1
20-06-06 04:42:14, INFO: case 2.1
20-06-06 04:42:46, INFO: case 2.1
20-06-06 04:42:46, INFO: case 2.1
20-06-06 04:42:46, INFO: case 2.1
20-06-06 04:42:47, INFO: case 2.1
20-06-06 04:42:47, INFO: case 2.1
20-06-06 04:42:47, INFO: case 2.1
20-06-06 04:42:47, INFO: case 2.1
20-06-06 04:42:47, INFO: case 2.1
