20-06-06 01:25:26, INFO: 

********* SELF PLAY *********


20-06-06 01:25:26, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 19), ('last_iter', 10), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 19)]
20-06-06 01:25:29, INFO: Load model: /home/hieu123/workspace/models/10.pth
20-06-06 01:25:29, INFO: True-white moves first
20-06-06 01:26:28, INFO: case 2.1
20-06-06 01:26:28, INFO: case 2.1
20-06-06 01:26:30, INFO: case 2.1
20-06-06 01:26:31, INFO: case 2.1
20-06-06 01:26:31, INFO: case 2.1
20-06-06 01:27:12, INFO: case 2.1
20-06-06 01:27:12, INFO: case 2.1
20-06-06 01:27:14, INFO: case 2.1
20-06-06 01:27:14, INFO: case 2.1
20-06-06 01:27:17, INFO: case 2.1
20-06-06 01:27:17, INFO: case 2.1
20-06-06 01:27:20, INFO: case 2.1
20-06-06 01:27:20, INFO: case 2.1
20-06-06 01:27:23, INFO: case 2.1
20-06-06 01:27:23, INFO: case 2.1
20-06-06 01:27:24, INFO: case 2.1
20-06-06 01:27:26, INFO: case 2.1
20-06-06 01:27:27, INFO: case 2.1
20-06-06 01:27:27, INFO: case 2.1
20-06-06 01:27:29, INFO: case 2.1
20-06-06 01:27:29, INFO: case 2.1
20-06-06 01:27:29, INFO: case 2.1
20-06-06 01:27:29, INFO: case 2.1
20-06-06 01:27:30, INFO: case 2.1
20-06-06 01:27:30, INFO: case 2.1
20-06-06 01:27:30, INFO: case 2.1
20-06-06 01:27:31, INFO: case 2.1
20-06-06 01:27:33, INFO: case 2.1
20-06-06 01:27:33, INFO: case 2.1
20-06-06 01:27:33, INFO: case 2.1
20-06-06 01:27:33, INFO: case 2.1
20-06-06 01:27:33, INFO: case 2.1
20-06-06 01:27:34, INFO: case 2.1
20-06-06 01:27:34, INFO: case 2.1
20-06-06 01:27:34, INFO: case 2.1
20-06-06 01:27:34, INFO: case 2.1
20-06-06 01:27:35, INFO: case 2.1
20-06-06 01:27:35, INFO: case 2.1
20-06-06 01:27:35, INFO: case 2.1
20-06-06 01:27:35, INFO: case 2.1
20-06-06 01:27:35, INFO: case 2.1
20-06-06 01:27:36, INFO: case 2.1
20-06-06 01:27:36, INFO: case 2.1
20-06-06 01:27:36, INFO: case 2.1
20-06-06 01:27:36, INFO: case 2.1
20-06-06 01:27:37, INFO: case 2.1
20-06-06 01:27:37, INFO: case 2.1
20-06-06 01:27:37, INFO: case 2.1
20-06-06 01:27:37, INFO: case 2.1
20-06-06 01:27:41, INFO: case 2.1
20-06-06 01:27:43, INFO: case 2.1
20-06-06 01:27:46, INFO: case 2.1
20-06-06 01:27:47, INFO: case 2.1
20-06-06 01:27:47, INFO: case 2.1
20-06-06 01:27:48, INFO: case 2.1
20-06-06 01:27:48, INFO: case 2.1
20-06-06 01:27:48, INFO: case 2.1
20-06-06 01:27:49, INFO: case 2.1
20-06-06 01:27:49, INFO: case 2.1
20-06-06 01:27:49, INFO: case 2.1
20-06-06 01:27:49, INFO: case 2.1
