20-06-05 00:51:49, INFO: 

********* SELF PLAY *********


20-06-05 00:51:49, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 45), ('last_iter', 2), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 45)]
20-06-05 00:51:53, INFO: Load model: /home/hieu123/workspace/models/2.pth
20-06-05 00:51:53, INFO: True-white moves first
20-06-05 00:53:43, INFO: case 2.1
20-06-05 00:53:44, INFO: case 2.1
20-06-05 00:53:45, INFO: case 2.1
20-06-05 00:53:47, INFO: case 2.1
20-06-05 00:53:48, INFO: case 2.1
20-06-05 00:53:49, INFO: case 2.1
20-06-05 00:53:50, INFO: case 2.1
20-06-05 00:53:50, INFO: case 2.1
20-06-05 00:53:51, INFO: case 2.1
20-06-05 00:53:53, INFO: case 2.1
20-06-05 00:53:53, INFO: case 2.1
20-06-05 00:53:54, INFO: case 2.1
20-06-05 00:53:54, INFO: case 2.1
20-06-05 00:53:55, INFO: case 2.1
20-06-05 00:53:55, INFO: case 2.1
20-06-05 00:53:55, INFO: case 2.1
20-06-05 00:53:55, INFO: case 2.1
20-06-05 00:53:56, INFO: case 2.1
20-06-05 00:53:57, INFO: case 2.1
20-06-05 00:53:57, INFO: case 2.1
20-06-05 00:53:57, INFO: case 2.1
20-06-05 00:53:57, INFO: case 2.1
20-06-05 00:53:57, INFO: case 2.1
20-06-05 00:53:58, INFO: case 2.1
20-06-05 00:53:58, INFO: case 2.1
20-06-05 00:53:58, INFO: case 2.1
20-06-05 00:53:58, INFO: case 2.1
20-06-05 00:53:58, INFO: case 2.1
20-06-05 00:53:59, INFO: case 2.1
20-06-05 00:53:59, INFO: case 2.1
20-06-05 00:54:00, INFO: case 2.1
20-06-05 00:54:00, INFO: case 2.1
20-06-05 00:54:00, INFO: case 2.1
20-06-05 00:54:01, INFO: case 2.1
20-06-05 00:54:01, INFO: case 2.1
20-06-05 00:54:01, INFO: case 2.1
20-06-05 00:54:01, INFO: case 2.1
20-06-05 00:54:01, INFO: case 2.1
20-06-05 00:54:02, INFO: case 2.1
20-06-05 00:54:02, INFO: case 2.1
20-06-05 00:54:02, INFO: case 2.1
20-06-05 00:54:02, INFO: case 2.1
20-06-05 00:54:02, INFO: case 2.1
20-06-05 00:54:02, INFO: case 2.1
20-06-05 00:54:03, INFO: case 2.1
20-06-05 00:54:03, INFO: case 2.1
20-06-05 00:54:04, INFO: case 2.1
20-06-05 00:54:04, INFO: case 2.1
