20-06-05 00:35:50, INFO: 

********* SELF PLAY *********


20-06-05 00:35:50, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 35), ('last_iter', 2), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 35)]
20-06-05 00:35:54, INFO: Load model: /home/hieu123/workspace/models/2.pth
20-06-05 00:35:54, INFO: True-white moves first
20-06-05 00:37:20, INFO: case 2.1
20-06-05 00:37:22, INFO: case 2.1
20-06-05 00:37:23, INFO: case 2.1
20-06-05 00:37:26, INFO: case 2.1
20-06-05 00:37:28, INFO: case 2.1
20-06-05 00:37:31, INFO: case 2.1
20-06-05 00:37:33, INFO: case 2.1
20-06-05 00:37:35, INFO: case 2.1
20-06-05 00:37:36, INFO: case 2.1
20-06-05 00:37:39, INFO: case 2.1
20-06-05 00:37:40, INFO: case 2.1
20-06-05 00:37:41, INFO: case 2.1
20-06-05 00:37:41, INFO: case 2.1
20-06-05 00:37:41, INFO: case 2.1
20-06-05 00:37:42, INFO: case 2.1
20-06-05 00:37:42, INFO: case 2.1
20-06-05 00:37:43, INFO: case 2.1
20-06-05 00:37:43, INFO: case 2.1
20-06-05 00:37:44, INFO: case 2.1
20-06-05 00:37:44, INFO: case 2.1
20-06-05 00:37:45, INFO: case 2.1
20-06-05 00:37:45, INFO: case 2.1
20-06-05 00:37:45, INFO: case 2.1
20-06-05 00:37:45, INFO: case 2.1
20-06-05 00:37:45, INFO: case 2.1
20-06-05 00:37:47, INFO: case 2.1
20-06-05 00:37:47, INFO: case 2.1
20-06-05 00:37:47, INFO: case 2.1
20-06-05 00:37:49, INFO: case 2.1
20-06-05 00:37:50, INFO: case 2.1
20-06-05 00:37:50, INFO: case 2.1
20-06-05 00:37:50, INFO: case 2.1
20-06-05 00:37:51, INFO: case 2.1
20-06-05 00:37:51, INFO: case 2.1
20-06-05 00:37:51, INFO: case 2.1
20-06-05 00:37:51, INFO: case 2.1
20-06-05 00:37:52, INFO: case 2.1
20-06-05 00:37:52, INFO: case 2.1
20-06-05 00:37:53, INFO: case 2.1
20-06-05 00:37:53, INFO: case 2.1
20-06-05 00:37:53, INFO: case 2.1
20-06-05 00:37:53, INFO: case 2.1
20-06-05 00:37:53, INFO: case 2.1
20-06-05 00:37:53, INFO: case 2.1
20-06-05 00:37:54, INFO: case 2.1
20-06-05 00:37:54, INFO: case 2.1
20-06-05 00:37:55, INFO: case 2.1
20-06-05 00:37:55, INFO: case 2.1
20-06-05 00:37:55, INFO: case 2.1
20-06-05 00:37:55, INFO: case 2.1
20-06-05 00:37:55, INFO: case 2.1
20-06-05 00:37:55, INFO: case 2.1
20-06-05 00:37:55, INFO: case 2.1
20-06-05 00:37:55, INFO: case 2.1
20-06-05 00:37:55, INFO: case 2.1
20-06-05 00:37:56, INFO: case 2.1
20-06-05 00:37:56, INFO: case 2.1
20-06-05 00:37:56, INFO: case 2.1
20-06-05 00:37:56, INFO: case 2.1
20-06-05 00:37:56, INFO: case 2.1
20-06-05 00:37:56, INFO: case 2.1
20-06-05 00:37:56, INFO: case 2.1
20-06-05 00:37:57, INFO: case 2.1
20-06-05 00:37:58, INFO: case 2.1
20-06-05 00:37:58, INFO: case 2.1
20-06-05 00:37:58, INFO: case 2.1
20-06-05 00:37:58, INFO: case 2.1
20-06-05 00:37:58, INFO: case 2.1
20-06-05 00:37:58, INFO: case 2.1
20-06-05 00:37:58, INFO: case 2.1
20-06-05 00:37:58, INFO: case 2.1
20-06-05 00:37:59, INFO: case 2.1
20-06-05 00:38:00, INFO: case 2.1
20-06-05 00:38:00, INFO: case 2.1
20-06-05 00:38:00, INFO: case 2.1
20-06-05 00:38:00, INFO: case 2.1
20-06-05 00:38:00, INFO: case 2.1
20-06-05 00:38:00, INFO: case 2.1
20-06-05 00:38:01, INFO: case 2.1
20-06-05 00:38:01, INFO: case 2.1
20-06-05 00:38:01, INFO: case 2.1
20-06-05 00:38:01, INFO: case 2.1
20-06-05 00:38:01, INFO: case 2.1
20-06-05 00:38:01, INFO: case 2.1
20-06-05 00:38:01, INFO: case 2.1
20-06-05 00:38:01, INFO: case 2.1
20-06-05 00:38:02, INFO: case 2.1
20-06-05 00:38:03, INFO: case 2.1
20-06-05 00:38:03, INFO: case 2.1
20-06-05 00:38:03, INFO: case 2.1
20-06-05 00:38:03, INFO: case 2.1
20-06-05 00:38:03, INFO: case 2.1
20-06-05 00:38:03, INFO: case 2.1
20-06-05 00:38:03, INFO: case 2.1
20-06-05 00:38:03, INFO: case 2.1
20-06-05 00:38:03, INFO: case 2.1
20-06-05 00:38:04, INFO: case 2.1
20-06-05 00:38:04, INFO: case 2.1
20-06-05 00:38:04, INFO: case 2.1
20-06-05 00:38:04, INFO: case 2.1
20-06-05 00:38:04, INFO: case 2.1
20-06-05 00:38:05, INFO: case 2.1
20-06-05 00:38:05, INFO: case 2.1
20-06-05 00:38:05, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:07, INFO: case 2.1
20-06-05 00:38:07, INFO: case 2.1
20-06-05 00:38:07, INFO: case 2.1
20-06-05 00:38:07, INFO: case 2.1
20-06-05 00:38:07, INFO: case 2.1
20-06-05 00:38:07, INFO: case 2.1
20-06-05 00:38:07, INFO: case 2.1
20-06-05 00:38:07, INFO: case 2.1
20-06-05 00:38:08, INFO: case 2.1
20-06-05 00:38:08, INFO: case 2.1
20-06-05 00:38:08, INFO: case 2.1
20-06-05 00:38:08, INFO: case 2.1
20-06-05 00:38:08, INFO: case 2.1
20-06-05 00:38:08, INFO: case 2.1
20-06-05 00:38:08, INFO: case 2.1
20-06-05 00:38:08, INFO: case 2.1
20-06-05 00:38:08, INFO: case 2.1
20-06-05 00:38:08, INFO: case 2.1
20-06-05 00:38:08, INFO: case 2.1
20-06-05 00:38:08, INFO: case 2.1
20-06-05 00:38:08, INFO: case 2.1
20-06-05 00:38:09, INFO: case 2.1
20-06-05 00:38:09, INFO: case 2.1
20-06-05 00:38:09, INFO: case 2.1
20-06-05 00:38:09, INFO: case 2.1
20-06-05 00:38:09, INFO: case 2.1
20-06-05 00:38:09, INFO: case 2.1
20-06-05 00:38:09, INFO: case 2.1
20-06-05 00:38:09, INFO: case 2.1
20-06-05 00:38:09, INFO: case 2.1
20-06-05 00:38:10, INFO: case 2.1
20-06-05 00:38:10, INFO: case 2.1
20-06-05 00:38:10, INFO: case 2.1
20-06-05 00:38:10, INFO: case 2.1
20-06-05 00:38:10, INFO: case 2.1
20-06-05 00:38:10, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:13, INFO: case 2.1
20-06-05 00:38:13, INFO: case 2.1
20-06-05 00:38:13, INFO: case 2.1
20-06-05 00:38:17, INFO: case 2.1
20-06-05 00:38:42, INFO: case 2.1
20-06-05 00:38:42, INFO: case 2.1
20-06-05 00:38:42, INFO: case 2.1
20-06-05 00:38:48, INFO: case 2.1
20-06-05 00:38:49, INFO: case 2.1
20-06-05 00:38:50, INFO: case 2.1
20-06-05 00:38:51, INFO: case 2.1
20-06-05 00:38:51, INFO: case 2.1
20-06-05 00:38:53, INFO: case 2.1
20-06-05 00:38:54, INFO: case 2.1
20-06-05 00:38:54, INFO: case 2.1
20-06-05 00:38:55, INFO: case 2.1
20-06-05 00:38:55, INFO: case 2.1
20-06-05 00:38:56, INFO: case 2.1
20-06-05 00:38:56, INFO: case 2.1
20-06-05 00:38:57, INFO: case 2.1
20-06-05 00:38:57, INFO: case 2.1
20-06-05 00:38:59, INFO: case 2.1
20-06-05 00:38:59, INFO: case 2.1
20-06-05 00:39:00, INFO: case 2.1
20-06-05 00:39:00, INFO: case 2.1
20-06-05 00:39:01, INFO: case 2.1
20-06-05 00:39:01, INFO: case 2.1
20-06-05 00:39:01, INFO: case 2.1
20-06-05 00:39:03, INFO: case 2.1
20-06-05 00:39:03, INFO: case 2.1
20-06-05 00:39:03, INFO: case 2.1
20-06-05 00:39:04, INFO: case 2.1
20-06-05 00:39:04, INFO: case 2.1
20-06-05 00:39:05, INFO: case 2.1
20-06-05 00:39:06, INFO: case 2.1
20-06-05 00:39:06, INFO: case 2.1
20-06-05 00:39:06, INFO: case 2.1
20-06-05 00:39:07, INFO: case 2.1
20-06-05 00:39:07, INFO: case 2.1
20-06-05 00:39:07, INFO: case 2.1
20-06-05 00:39:08, INFO: case 2.1
20-06-05 00:39:09, INFO: case 2.1
20-06-05 00:39:09, INFO: case 2.1
20-06-05 00:39:10, INFO: case 2.1
20-06-05 00:39:10, INFO: case 2.1
20-06-05 00:39:10, INFO: case 2.1
20-06-05 00:39:10, INFO: case 2.1
20-06-05 00:39:10, INFO: case 2.1
20-06-05 00:39:11, INFO: case 2.1
20-06-05 00:39:13, INFO: case 2.1
20-06-05 00:39:13, INFO: case 2.1
20-06-05 00:39:13, INFO: case 2.1
20-06-05 00:39:13, INFO: case 2.1
20-06-05 00:39:13, INFO: case 2.1
20-06-05 00:39:13, INFO: case 2.1
20-06-05 00:39:14, INFO: case 2.1
20-06-05 00:39:14, INFO: case 2.1
20-06-05 00:39:14, INFO: case 2.1
20-06-05 00:39:15, INFO: case 2.1
20-06-05 00:39:15, INFO: case 2.1
20-06-05 00:39:16, INFO: case 2.1
20-06-05 00:39:16, INFO: case 2.1
20-06-05 00:39:16, INFO: case 2.1
20-06-05 00:39:16, INFO: case 2.1
20-06-05 00:39:16, INFO: case 2.1
20-06-05 00:39:17, INFO: case 2.1
20-06-05 00:39:17, INFO: case 2.1
20-06-05 00:39:18, INFO: case 2.1
20-06-05 00:39:18, INFO: case 2.1
