20-06-05 00:35:50, INFO: 

********* SELF PLAY *********


20-06-05 00:35:50, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 38), ('last_iter', 2), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 38)]
20-06-05 00:35:54, INFO: Load model: /home/hieu123/workspace/models/2.pth
20-06-05 00:35:54, INFO: True-white moves first
20-06-05 00:37:31, INFO: case 2.1
20-06-05 00:37:31, INFO: case 2.1
20-06-05 00:37:33, INFO: case 2.1
20-06-05 00:37:33, INFO: case 2.1
20-06-05 00:37:35, INFO: case 2.1
20-06-05 00:37:35, INFO: case 2.1
20-06-05 00:37:38, INFO: case 2.1
20-06-05 00:37:38, INFO: case 2.1
20-06-05 00:37:39, INFO: case 2.1
20-06-05 00:37:39, INFO: case 2.1
20-06-05 00:37:41, INFO: case 2.1
20-06-05 00:37:41, INFO: case 2.1
20-06-05 00:37:42, INFO: case 2.1
20-06-05 00:37:42, INFO: case 2.1
20-06-05 00:37:43, INFO: case 2.1
20-06-05 00:37:44, INFO: case 2.1
20-06-05 00:37:44, INFO: case 2.1
20-06-05 00:37:46, INFO: case 2.1
20-06-05 00:37:47, INFO: case 2.1
20-06-05 00:37:47, INFO: case 2.1
20-06-05 00:37:48, INFO: case 2.1
20-06-05 00:37:48, INFO: case 2.1
20-06-05 00:37:48, INFO: case 2.1
20-06-05 00:37:50, INFO: case 2.1
20-06-05 00:37:50, INFO: case 2.1
20-06-05 00:37:51, INFO: case 2.1
20-06-05 00:37:51, INFO: case 2.1
20-06-05 00:37:52, INFO: case 2.1
20-06-05 00:37:52, INFO: case 2.1
20-06-05 00:37:53, INFO: case 2.1
20-06-05 00:37:53, INFO: case 2.1
20-06-05 00:37:54, INFO: case 2.1
20-06-05 00:37:54, INFO: case 2.1
20-06-05 00:37:54, INFO: case 2.1
20-06-05 00:37:54, INFO: case 2.1
20-06-05 00:37:55, INFO: case 2.1
20-06-05 00:37:55, INFO: case 2.1
20-06-05 00:37:55, INFO: case 2.1
20-06-05 00:37:56, INFO: case 2.1
20-06-05 00:37:56, INFO: case 2.1
20-06-05 00:37:56, INFO: case 2.1
20-06-05 00:37:57, INFO: case 2.1
20-06-05 00:37:57, INFO: case 2.1
20-06-05 00:37:57, INFO: case 2.1
20-06-05 00:37:57, INFO: case 2.1
20-06-05 00:37:57, INFO: case 2.1
20-06-05 00:37:58, INFO: case 2.1
20-06-05 00:37:59, INFO: case 2.1
20-06-05 00:37:59, INFO: case 2.1
20-06-05 00:37:59, INFO: case 2.1
20-06-05 00:38:00, INFO: case 2.1
20-06-05 00:38:00, INFO: case 2.1
20-06-05 00:38:00, INFO: case 2.1
20-06-05 00:38:00, INFO: case 2.1
20-06-05 00:38:00, INFO: case 2.1
20-06-05 00:38:00, INFO: case 2.1
20-06-05 00:38:00, INFO: case 2.1
20-06-05 00:38:01, INFO: case 2.1
20-06-05 00:38:01, INFO: case 2.1
20-06-05 00:38:01, INFO: case 2.1
20-06-05 00:38:02, INFO: case 2.1
20-06-05 00:38:02, INFO: case 2.1
20-06-05 00:38:02, INFO: case 2.1
20-06-05 00:38:02, INFO: case 2.1
20-06-05 00:38:02, INFO: case 2.1
20-06-05 00:38:02, INFO: case 2.1
20-06-05 00:38:02, INFO: case 2.1
20-06-05 00:38:03, INFO: case 2.1
20-06-05 00:38:03, INFO: case 2.1
20-06-05 00:38:03, INFO: case 2.1
20-06-05 00:38:04, INFO: case 2.1
20-06-05 00:38:04, INFO: case 2.1
20-06-05 00:38:04, INFO: case 2.1
20-06-05 00:38:04, INFO: case 2.1
20-06-05 00:38:05, INFO: case 2.1
20-06-05 00:38:05, INFO: case 2.1
20-06-05 00:38:05, INFO: case 2.1
20-06-05 00:38:05, INFO: case 2.1
20-06-05 00:38:05, INFO: case 2.1
20-06-05 00:38:05, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:07, INFO: case 2.1
20-06-05 00:38:07, INFO: case 2.1
20-06-05 00:38:07, INFO: case 2.1
20-06-05 00:38:07, INFO: case 2.1
20-06-05 00:38:07, INFO: case 2.1
20-06-05 00:38:07, INFO: case 2.1
20-06-05 00:38:07, INFO: case 2.1
20-06-05 00:38:08, INFO: case 2.1
20-06-05 00:38:08, INFO: case 2.1
20-06-05 00:38:08, INFO: case 2.1
20-06-05 00:38:08, INFO: case 2.1
20-06-05 00:38:08, INFO: case 2.1
20-06-05 00:38:08, INFO: case 2.1
20-06-05 00:38:08, INFO: case 2.1
20-06-05 00:38:08, INFO: case 2.1
20-06-05 00:38:08, INFO: case 2.1
20-06-05 00:38:08, INFO: case 2.1
20-06-05 00:38:08, INFO: case 2.1
20-06-05 00:38:08, INFO: case 2.1
20-06-05 00:38:09, INFO: case 2.1
20-06-05 00:38:09, INFO: case 2.1
20-06-05 00:38:09, INFO: case 2.1
20-06-05 00:38:09, INFO: case 2.1
20-06-05 00:38:09, INFO: case 2.1
20-06-05 00:38:09, INFO: case 2.1
20-06-05 00:38:10, INFO: case 2.1
20-06-05 00:38:10, INFO: case 2.1
20-06-05 00:38:10, INFO: case 2.1
20-06-05 00:38:10, INFO: case 2.1
20-06-05 00:38:10, INFO: case 2.1
20-06-05 00:38:10, INFO: case 2.1
20-06-05 00:38:10, INFO: case 2.1
20-06-05 00:38:10, INFO: case 2.1
20-06-05 00:38:10, INFO: case 2.1
20-06-05 00:38:10, INFO: case 2.1
20-06-05 00:38:10, INFO: case 2.1
20-06-05 00:38:10, INFO: case 2.1
20-06-05 00:38:10, INFO: case 2.1
20-06-05 00:38:10, INFO: case 2.1
20-06-05 00:38:10, INFO: case 2.1
20-06-05 00:38:10, INFO: case 2.1
20-06-05 00:38:10, INFO: case 2.1
20-06-05 00:38:10, INFO: case 2.1
20-06-05 00:38:10, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:11, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:12, INFO: Draw
20-06-05 00:38:12, INFO: 0 for both team
20-06-05 00:38:12, INFO: Save game at /home/hieu123/workspace/dataset/3/38.pkl
20-06-05 00:38:12, INFO: Completed self play - game_id: 38


