20-06-05 01:40:21, INFO: 

********* SELF PLAY *********


20-06-05 01:40:21, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 71), ('last_iter', 2), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 71)]
20-06-05 01:40:25, INFO: Load model: /home/hieu123/workspace/models/2.pth
20-06-05 01:40:25, INFO: True-white moves first
20-06-05 01:41:37, INFO: case 2.1
20-06-05 01:41:37, INFO: case 2.1
20-06-05 01:41:39, INFO: case 2.1
20-06-05 01:41:39, INFO: case 2.1
20-06-05 01:41:41, INFO: case 2.1
20-06-05 01:41:41, INFO: case 2.1
20-06-05 01:41:41, INFO: case 2.1
20-06-05 01:41:42, INFO: case 2.1
20-06-05 01:41:42, INFO: case 2.1
20-06-05 01:41:43, INFO: case 2.1
20-06-05 01:41:48, INFO: case 2.1
20-06-05 01:42:24, INFO: case 2.1
20-06-05 01:42:25, INFO: case 2.1
20-06-05 01:42:26, INFO: case 2.1
20-06-05 01:42:28, INFO: case 2.1
20-06-05 01:42:29, INFO: case 2.1
20-06-05 01:42:30, INFO: case 2.1
20-06-05 01:42:31, INFO: case 2.1
20-06-05 01:42:31, INFO: case 2.1
20-06-05 01:42:32, INFO: case 2.1
20-06-05 01:42:34, INFO: case 2.1
20-06-05 01:42:34, INFO: case 2.1
20-06-05 01:42:35, INFO: case 2.1
20-06-05 01:42:35, INFO: case 2.1
20-06-05 01:42:36, INFO: case 2.1
20-06-05 01:42:36, INFO: case 2.1
20-06-05 01:42:36, INFO: case 2.1
20-06-05 01:42:36, INFO: case 2.1
20-06-05 01:42:37, INFO: case 2.1
20-06-05 01:42:38, INFO: case 2.1
20-06-05 01:42:38, INFO: case 2.1
20-06-05 01:42:38, INFO: case 2.1
20-06-05 01:42:38, INFO: case 2.1
20-06-05 01:42:38, INFO: case 2.1
20-06-05 01:42:39, INFO: case 2.1
20-06-05 01:42:39, INFO: case 2.1
20-06-05 01:42:39, INFO: case 2.1
20-06-05 01:42:39, INFO: case 2.1
20-06-05 01:42:39, INFO: case 2.1
20-06-05 01:42:40, INFO: case 2.1
20-06-05 01:42:40, INFO: case 2.1
20-06-05 01:42:41, INFO: case 2.1
20-06-05 01:42:41, INFO: case 2.1
20-06-05 01:42:41, INFO: case 2.1
20-06-05 01:42:42, INFO: case 2.1
20-06-05 01:42:42, INFO: case 2.1
20-06-05 01:42:42, INFO: case 2.1
20-06-05 01:42:42, INFO: case 2.1
20-06-05 01:42:42, INFO: case 2.1
20-06-05 01:42:42, INFO: case 2.1
20-06-05 01:42:43, INFO: case 2.1
20-06-05 01:42:43, INFO: case 2.1
20-06-05 01:42:43, INFO: case 2.1
20-06-05 01:42:43, INFO: case 2.1
20-06-05 01:42:43, INFO: case 2.1
20-06-05 01:42:44, INFO: case 2.1
20-06-05 01:42:44, INFO: case 2.1
20-06-05 01:42:44, INFO: case 2.1
20-06-05 01:42:45, INFO: case 2.1
20-06-05 01:42:45, INFO: case 2.1
20-06-05 01:42:45, INFO: case 2.1
20-06-05 01:42:45, INFO: case 2.1
20-06-05 01:42:45, INFO: case 2.1
20-06-05 01:42:45, INFO: case 2.1
20-06-05 01:42:45, INFO: case 2.1
20-06-05 01:42:46, INFO: case 2.1
20-06-05 01:42:46, INFO: case 2.1
20-06-05 01:42:46, INFO: case 2.1
20-06-05 01:42:46, INFO: case 2.1
20-06-05 01:42:46, INFO: case 2.1
20-06-05 01:42:47, INFO: case 2.1
20-06-05 01:42:47, INFO: case 2.1
20-06-05 01:42:47, INFO: case 2.1
20-06-05 01:42:47, INFO: case 2.1
20-06-05 01:42:47, INFO: case 2.1
20-06-05 01:42:47, INFO: case 2.1
20-06-05 01:42:47, INFO: case 2.1
20-06-05 01:42:47, INFO: case 2.1
20-06-05 01:42:47, INFO: case 2.1
20-06-05 01:42:47, INFO: case 2.1
20-06-05 01:42:47, INFO: case 2.1
20-06-05 01:42:47, INFO: case 2.1
20-06-05 01:42:47, INFO: case 2.1
20-06-05 01:42:47, INFO: case 2.1
20-06-05 01:42:47, INFO: case 2.1
20-06-05 01:42:48, INFO: case 2.1
20-06-05 01:42:48, INFO: case 2.1
20-06-05 01:42:48, INFO: case 2.1
20-06-05 01:42:48, INFO: case 2.1
20-06-05 01:42:48, INFO: case 2.1
20-06-05 01:42:48, INFO: case 2.1
20-06-05 01:42:48, INFO: case 2.1
20-06-05 01:42:48, INFO: case 2.1
20-06-05 01:42:48, INFO: case 2.1
20-06-05 01:42:48, INFO: case 2.1
20-06-05 01:42:48, INFO: case 2.1
20-06-05 01:42:48, INFO: case 2.1
20-06-05 01:42:49, INFO: case 2.1
20-06-05 01:42:49, INFO: case 2.1
20-06-05 01:42:49, INFO: case 2.1
20-06-05 01:42:49, INFO: case 2.1
20-06-05 01:42:49, INFO: case 2.1
20-06-05 01:42:49, INFO: case 2.1
20-06-05 01:42:49, INFO: case 2.1
20-06-05 01:42:49, INFO: case 2.1
20-06-05 01:42:50, INFO: case 2.1
20-06-05 01:42:50, INFO: case 2.1
20-06-05 01:42:50, INFO: case 2.1
20-06-05 01:42:50, INFO: case 2.1
20-06-05 01:42:50, INFO: case 2.1
20-06-05 01:42:50, INFO: case 2.1
20-06-05 01:42:50, INFO: case 2.1
20-06-05 01:42:50, INFO: case 2.1
20-06-05 01:42:50, INFO: case 2.1
20-06-05 01:42:50, INFO: case 2.1
20-06-05 01:42:50, INFO: case 2.1
20-06-05 01:42:50, INFO: case 2.1
20-06-05 01:42:50, INFO: case 2.1
20-06-05 01:42:50, INFO: case 2.1
20-06-05 01:42:50, INFO: case 2.1
20-06-05 01:42:50, INFO: case 2.1
20-06-05 01:42:51, INFO: case 2.1
20-06-05 01:42:51, INFO: case 2.1
20-06-05 01:42:51, INFO: case 2.1
20-06-05 01:42:51, INFO: case 2.1
20-06-05 01:42:51, INFO: case 2.1
20-06-05 01:42:51, INFO: case 2.1
20-06-05 01:42:51, INFO: case 2.1
20-06-05 01:42:51, INFO: case 2.1
20-06-05 01:42:52, INFO: case 2.1
20-06-05 01:42:52, INFO: case 2.1
20-06-05 01:42:52, INFO: case 2.1
20-06-05 01:42:52, INFO: case 2.1
20-06-05 01:42:52, INFO: case 2.1
20-06-05 01:42:52, INFO: case 2.1
20-06-05 01:42:52, INFO: case 2.1
20-06-05 01:42:52, INFO: case 2.1
20-06-05 01:42:52, INFO: case 2.1
20-06-05 01:42:52, INFO: case 2.1
20-06-05 01:42:52, INFO: case 2.1
20-06-05 01:42:52, INFO: case 2.1
20-06-05 01:42:52, INFO: case 2.1
