20-06-05 00:05:54, INFO: case 2.1
20-06-05 00:05:55, INFO: case 2.1
20-06-05 00:05:56, INFO: case 2.1
20-06-05 00:05:57, INFO: case 2.1
20-06-05 00:05:57, INFO: case 2.1
20-06-05 00:05:57, INFO: case 2.1
20-06-05 00:05:57, INFO: case 2.1
20-06-05 00:05:57, INFO: case 2.1
20-06-05 00:05:58, INFO: case 2.1
20-06-05 00:05:58, INFO: case 2.1
20-06-05 00:05:59, INFO: case 2.1
20-06-05 00:06:00, INFO: case 2.1
20-06-05 00:06:00, INFO: case 2.1
20-06-05 00:06:00, INFO: case 2.1
20-06-05 00:06:00, INFO: case 2.1
20-06-05 00:06:01, INFO: case 2.1
20-06-05 00:06:02, INFO: case 2.1
20-06-05 00:06:02, INFO: case 2.1
20-06-05 00:06:03, INFO: case 2.1
20-06-05 00:06:03, INFO: case 2.1
20-06-05 00:06:03, INFO: case 2.1
20-06-05 00:06:04, INFO: case 2.1
20-06-05 00:06:04, INFO: case 2.1
20-06-05 00:06:05, INFO: case 2.1
20-06-05 00:06:05, INFO: case 2.1
20-06-05 00:06:06, INFO: case 2.1
20-06-05 00:06:06, INFO: case 2.1
20-06-05 00:06:06, INFO: case 2.1
20-06-05 00:06:06, INFO: case 2.1
20-06-05 00:06:06, INFO: case 2.1
20-06-05 00:06:07, INFO: case 2.1
20-06-05 00:06:08, INFO: case 2.1
20-06-05 00:06:08, INFO: case 2.1
20-06-05 00:06:08, INFO: case 2.1
20-06-05 00:06:08, INFO: case 2.1
20-06-05 00:06:09, INFO: case 2.1
20-06-05 00:06:09, INFO: case 2.1
20-06-05 00:06:09, INFO: case 2.1
20-06-05 00:06:10, INFO: case 2.1
20-06-05 00:06:10, INFO: case 2.1
20-06-05 00:06:10, INFO: case 2.1
20-06-05 00:06:10, INFO: case 2.1
20-06-05 00:06:10, INFO: case 2.1
20-06-05 00:06:10, INFO: case 2.1
20-06-05 00:06:10, INFO: case 2.1
20-06-05 00:06:10, INFO: case 2.1
20-06-05 00:06:11, INFO: case 2.1
20-06-05 00:06:11, INFO: case 2.1
20-06-05 00:06:11, INFO: case 2.1
20-06-05 00:06:11, INFO: case 2.1
20-06-05 00:06:11, INFO: case 2.1
20-06-05 00:06:11, INFO: case 2.1
20-06-05 00:06:11, INFO: case 2.1
20-06-05 00:06:11, INFO: case 2.1
20-06-05 00:06:11, INFO: case 2.1
20-06-05 00:06:11, INFO: case 2.1
20-06-05 00:06:12, INFO: case 2.1
20-06-05 00:06:12, INFO: case 2.1
20-06-05 00:06:12, INFO: case 2.1
20-06-05 00:06:12, INFO: case 2.1
20-06-05 00:06:12, INFO: case 2.1
20-06-05 00:06:12, INFO: case 2.1
20-06-05 00:06:12, INFO: case 2.1
20-06-05 00:06:13, INFO: case 2.1
20-06-05 00:06:13, INFO: case 2.1
20-06-05 00:06:13, INFO: case 2.1
20-06-05 00:06:13, INFO: case 2.1
20-06-05 00:06:14, INFO: case 2.1
20-06-05 00:06:14, INFO: case 2.1
20-06-05 00:06:14, INFO: case 2.1
20-06-05 00:06:15, INFO: case 2.1
20-06-05 00:06:15, INFO: case 2.1
20-06-05 00:06:15, INFO: case 2.1
20-06-05 00:06:15, INFO: case 2.1
20-06-05 00:06:15, INFO: case 2.1
20-06-05 00:06:15, INFO: case 2.1
20-06-05 00:06:15, INFO: case 2.1
20-06-05 00:06:15, INFO: case 2.1
20-06-05 00:06:15, INFO: case 2.1
20-06-05 00:06:16, INFO: case 2.1
20-06-05 00:06:16, INFO: case 2.1
20-06-05 00:06:16, INFO: case 2.1
20-06-05 00:06:16, INFO: case 2.1
20-06-05 00:06:16, INFO: case 2.1
20-06-05 00:06:16, INFO: case 2.1
20-06-05 00:06:16, INFO: case 2.1
20-06-05 00:06:16, INFO: case 2.1
20-06-05 00:06:16, INFO: case 2.1
20-06-05 00:06:16, INFO: case 2.1
20-06-05 00:06:16, INFO: case 2.1
20-06-05 00:06:16, INFO: case 2.1
20-06-05 00:06:17, INFO: case 2.1
20-06-05 00:06:17, INFO: case 2.1
20-06-05 00:06:17, INFO: case 2.1
20-06-05 00:06:17, INFO: case 2.1
20-06-05 00:06:17, INFO: case 2.1
20-06-05 00:06:17, INFO: case 2.1
20-06-05 00:06:17, INFO: case 2.1
20-06-05 00:06:18, INFO: case 2.1
20-06-05 00:06:18, INFO: case 2.1
20-06-05 00:06:18, INFO: case 2.1
20-06-05 00:06:18, INFO: case 2.1
20-06-05 00:06:18, INFO: case 2.1
20-06-05 00:06:18, INFO: case 2.1
20-06-05 00:06:18, INFO: case 2.1
20-06-05 00:06:18, INFO: case 2.1
20-06-05 00:06:18, INFO: case 2.1
20-06-05 00:06:18, INFO: case 2.1
20-06-05 00:06:18, INFO: case 2.1
20-06-05 00:06:19, INFO: case 2.1
20-06-05 00:06:19, INFO: case 2.1
20-06-05 00:06:19, INFO: case 2.1
20-06-05 00:06:19, INFO: case 2.1
20-06-05 00:06:19, INFO: case 2.1
20-06-05 00:06:19, INFO: case 2.1
20-06-05 00:06:19, INFO: case 2.1
20-06-05 00:06:19, INFO: case 2.1
20-06-05 00:06:20, INFO: case 2.1
20-06-05 00:06:20, INFO: case 2.1
20-06-05 00:06:20, INFO: case 2.1
20-06-05 00:06:20, INFO: case 2.1
20-06-05 00:06:20, INFO: case 2.1
20-06-05 00:06:20, INFO: case 2.1
20-06-05 00:06:21, INFO: case 2.1
20-06-05 00:06:21, INFO: case 2.1
20-06-05 00:06:21, INFO: case 2.1
20-06-05 00:06:28, INFO: case 2.1
20-06-05 00:06:51, INFO: case 2.1
20-06-05 00:06:58, INFO: case 2.1
20-06-05 00:07:01, INFO: case 2.1
20-06-05 00:07:04, INFO: case 2.1
20-06-05 00:07:05, INFO: case 2.1
20-06-05 00:07:06, INFO: case 2.1
20-06-05 00:07:06, INFO: case 2.1
20-06-05 00:07:08, INFO: case 2.1
20-06-05 00:07:08, INFO: case 2.1
20-06-05 00:07:11, INFO: case 2.1
20-06-05 00:07:11, INFO: case 2.1
20-06-05 00:07:12, INFO: case 2.1
20-06-05 00:07:13, INFO: case 2.1
20-06-05 00:07:13, INFO: case 2.1
20-06-05 00:07:13, INFO: case 2.1
20-06-05 00:07:14, INFO: case 2.1
20-06-05 00:07:15, INFO: case 2.1
20-06-05 00:07:15, INFO: case 2.1
20-06-05 00:07:17, INFO: case 2.1
20-06-05 00:07:17, INFO: case 2.1
20-06-05 00:07:18, INFO: case 2.1
20-06-05 00:07:18, INFO: case 2.1
20-06-05 00:07:18, INFO: case 2.1
20-06-05 00:07:18, INFO: case 2.1
20-06-05 00:07:19, INFO: case 2.1
20-06-05 00:07:19, INFO: case 2.1
20-06-05 00:07:19, INFO: case 2.1
20-06-05 00:07:19, INFO: case 2.1
20-06-05 00:07:19, INFO: case 2.1
20-06-05 00:07:19, INFO: case 2.1
20-06-05 00:07:19, INFO: case 2.1
20-06-05 00:07:20, INFO: case 2.1
20-06-05 00:07:20, INFO: case 2.1
20-06-05 00:07:20, INFO: case 2.1
20-06-05 00:07:20, INFO: case 2.1
20-06-05 00:07:20, INFO: case 2.1
20-06-05 00:07:20, INFO: case 2.1
20-06-05 00:07:20, INFO: case 2.1
20-06-05 00:07:21, INFO: case 2.1
20-06-05 00:07:21, INFO: case 2.1
20-06-05 00:07:21, INFO: case 2.1
20-06-05 00:07:21, INFO: case 2.1
20-06-05 00:07:22, INFO: case 2.1
20-06-05 00:07:22, INFO: case 2.1
20-06-05 00:07:22, INFO: case 2.1
20-06-05 00:07:22, INFO: case 2.1
20-06-05 00:07:22, INFO: case 2.1
20-06-05 00:07:22, INFO: case 2.1
20-06-05 00:07:23, INFO: case 2.1
20-06-05 00:07:25, INFO: case 2.1
20-06-05 00:07:25, INFO: case 2.1
20-06-05 00:07:25, INFO: case 2.1
20-06-05 00:07:25, INFO: case 2.1
20-06-05 00:07:25, INFO: case 2.1
20-06-05 00:07:25, INFO: case 2.1
20-06-05 00:07:25, INFO: case 2.1
20-06-05 00:07:25, INFO: case 2.1
20-06-05 00:07:26, INFO: case 2.1
20-06-05 00:07:26, INFO: case 2.1
20-06-05 00:07:26, INFO: case 2.1
20-06-05 00:07:26, INFO: case 2.1
20-06-05 00:07:26, INFO: case 2.1
20-06-05 00:07:26, INFO: case 2.1
20-06-05 00:07:27, INFO: case 2.1
20-06-05 00:07:27, INFO: case 2.1
20-06-05 00:07:27, INFO: case 2.1
20-06-05 00:07:27, INFO: case 2.1
20-06-05 00:07:28, INFO: case 2.1
20-06-05 00:07:28, INFO: case 2.1
20-06-05 00:07:28, INFO: case 2.1
20-06-05 00:07:28, INFO: case 2.1
20-06-05 00:07:28, INFO: case 2.1
20-06-05 00:07:28, INFO: case 2.1
20-06-05 00:07:28, INFO: case 2.1
20-06-05 00:07:28, INFO: case 2.1
20-06-05 00:07:28, INFO: case 2.1
20-06-05 00:07:28, INFO: case 2.1
20-06-05 00:07:29, INFO: case 2.1
20-06-05 00:07:29, INFO: case 2.1
20-06-05 00:07:29, INFO: case 2.1
20-06-05 00:07:29, INFO: case 2.1
20-06-05 00:07:30, INFO: case 2.1
20-06-05 00:07:30, INFO: case 2.1
20-06-05 00:07:31, INFO: case 2.1
20-06-05 00:07:31, INFO: case 2.1
20-06-05 00:07:31, INFO: case 2.1
20-06-05 00:07:31, INFO: case 2.1
20-06-05 00:07:31, INFO: case 2.1
20-06-05 00:07:31, INFO: case 2.1
20-06-05 00:07:31, INFO: case 2.1
20-06-05 00:07:31, INFO: case 2.1
20-06-05 00:07:31, INFO: case 2.1
20-06-05 00:07:31, INFO: case 2.1
20-06-05 00:07:31, INFO: case 2.1
20-06-05 00:07:31, INFO: case 2.1
20-06-05 00:07:31, INFO: case 2.1
20-06-05 00:07:31, INFO: case 2.1
20-06-05 00:07:31, INFO: case 2.1
20-06-05 00:07:31, INFO: case 2.1
20-06-05 00:07:31, INFO: case 2.1
20-06-05 00:07:31, INFO: case 2.1
20-06-05 00:07:31, INFO: case 2.1
20-06-05 00:07:31, INFO: case 2.1
20-06-05 00:07:31, INFO: case 2.1
20-06-05 00:07:31, INFO: case 2.1
20-06-05 00:07:31, INFO: case 2.1
20-06-05 00:07:31, INFO: case 2.1
20-06-05 00:07:32, INFO: case 2.1
20-06-05 00:07:32, INFO: case 2.1
20-06-05 00:07:32, INFO: case 2.1
20-06-05 00:07:32, INFO: case 2.1
20-06-05 00:07:32, INFO: case 2.1
20-06-05 00:07:32, INFO: case 2.1
20-06-05 00:07:32, INFO: case 2.1
20-06-05 00:07:32, INFO: case 2.1
20-06-05 00:07:32, INFO: case 2.1
20-06-05 00:07:32, INFO: case 2.1
20-06-05 00:07:32, INFO: case 2.1
20-06-05 00:07:32, INFO: case 2.1
20-06-05 00:07:32, INFO: case 2.1
20-06-05 00:07:32, INFO: case 2.1
20-06-05 00:07:32, INFO: case 2.1
20-06-05 00:07:32, INFO: case 2.1
20-06-05 00:07:32, INFO: case 2.1
20-06-05 00:07:32, INFO: case 2.1
20-06-05 00:07:32, INFO: case 2.1
20-06-05 00:07:32, INFO: case 2.1
20-06-05 00:07:32, INFO: case 2.1
20-06-05 00:07:33, INFO: case 2.1
20-06-05 00:07:33, INFO: case 2.1
20-06-05 00:07:33, INFO: case 2.1
20-06-05 00:07:33, INFO: case 2.1
20-06-05 00:07:33, INFO: case 2.1
20-06-05 00:07:33, INFO: case 2.1
20-06-05 00:07:33, INFO: case 2.1
20-06-05 00:07:33, INFO: case 2.1
20-06-05 00:07:33, INFO: case 2.1
20-06-05 00:07:33, INFO: case 2.1
20-06-05 00:07:33, INFO: case 2.1
20-06-05 00:07:33, INFO: case 2.1
20-06-05 00:07:33, INFO: case 2.1
20-06-05 00:07:33, INFO: case 2.1
20-06-05 00:07:33, INFO: case 2.1
20-06-05 00:07:33, INFO: case 2.1
20-06-05 00:07:33, INFO: case 2.1
20-06-05 00:07:33, INFO: case 2.1
20-06-05 00:07:33, INFO: case 2.1
20-06-05 00:07:33, INFO: case 2.1
20-06-05 00:07:34, INFO: case 2.1
20-06-05 00:07:34, INFO: case 2.1
20-06-05 00:07:34, INFO: case 2.1
20-06-05 00:07:34, INFO: case 2.1
20-06-05 00:07:34, INFO: case 2.1
20-06-05 00:07:34, INFO: case 2.1
20-06-05 00:07:34, INFO: case 2.1
20-06-05 00:07:34, INFO: case 2.1
20-06-05 00:07:34, INFO: case 2.1
20-06-05 00:07:34, INFO: case 2.1
20-06-05 00:07:34, INFO: case 2.1
20-06-05 00:07:34, INFO: case 2.1
20-06-05 00:07:34, INFO: case 2.1
20-06-05 00:07:34, INFO: case 2.1
20-06-05 00:07:34, INFO: case 2.1
20-06-05 00:07:34, INFO: case 2.1
20-06-05 00:07:34, INFO: case 2.1
20-06-05 00:07:34, INFO: case 2.1
20-06-05 00:07:34, INFO: case 2.1
20-06-05 00:07:34, INFO: case 2.1
20-06-05 00:07:34, INFO: case 2.1
20-06-05 00:07:34, INFO: case 2.1
20-06-05 00:07:34, INFO: case 2.1
20-06-05 00:07:35, INFO: case 2.1
20-06-05 00:07:35, INFO: case 2.1
20-06-05 00:07:35, INFO: case 2.1
20-06-05 00:07:36, INFO: case 2.1
20-06-05 00:07:36, INFO: case 2.1
20-06-05 00:07:36, INFO: case 2.1
20-06-05 00:07:36, INFO: case 2.1
20-06-05 00:07:36, INFO: case 2.1
20-06-05 00:07:37, INFO: case 2.1
20-06-05 00:07:37, INFO: Draw
20-06-05 00:07:37, INFO: 0 for both team
20-06-05 00:07:37, INFO: Save game at /home/hieu123/workspace/dataset/3/16.pkl
20-06-05 00:07:37, INFO: Completed self play - game_id: 16


