20-06-05 00:35:50, INFO: 

********* SELF PLAY *********


20-06-05 00:35:50, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 30), ('last_iter', 2), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 30)]
20-06-05 00:35:54, INFO: Load model: /home/hieu123/workspace/models/2.pth
20-06-05 00:35:54, INFO: True-white moves first
20-06-05 00:37:32, INFO: case 2.1
20-06-05 00:37:32, INFO: case 2.1
20-06-05 00:37:34, INFO: case 2.1
20-06-05 00:37:34, INFO: case 2.1
20-06-05 00:37:36, INFO: case 2.1
20-06-05 00:37:36, INFO: case 2.1
20-06-05 00:37:38, INFO: case 2.1
20-06-05 00:37:38, INFO: case 2.1
20-06-05 00:37:40, INFO: case 2.1
20-06-05 00:37:40, INFO: case 2.1
20-06-05 00:37:42, INFO: case 2.1
20-06-05 00:37:42, INFO: case 2.1
20-06-05 00:37:43, INFO: case 2.1
20-06-05 00:37:43, INFO: case 2.1
20-06-05 00:37:43, INFO: case 2.1
20-06-05 00:37:45, INFO: case 2.1
20-06-05 00:37:45, INFO: case 2.1
20-06-05 00:37:46, INFO: case 2.1
20-06-05 00:37:48, INFO: case 2.1
20-06-05 00:37:48, INFO: case 2.1
20-06-05 00:37:48, INFO: case 2.1
20-06-05 00:37:49, INFO: case 2.1
20-06-05 00:37:49, INFO: case 2.1
20-06-05 00:37:51, INFO: case 2.1
20-06-05 00:37:51, INFO: case 2.1
20-06-05 00:37:51, INFO: case 2.1
20-06-05 00:37:52, INFO: case 2.1
20-06-05 00:37:53, INFO: case 2.1
20-06-05 00:37:53, INFO: case 2.1
20-06-05 00:37:54, INFO: case 2.1
20-06-05 00:37:54, INFO: case 2.1
20-06-05 00:37:54, INFO: case 2.1
20-06-05 00:37:54, INFO: case 2.1
20-06-05 00:37:54, INFO: case 2.1
20-06-05 00:37:55, INFO: case 2.1
20-06-05 00:37:55, INFO: case 2.1
20-06-05 00:37:55, INFO: case 2.1
20-06-05 00:37:55, INFO: case 2.1
20-06-05 00:37:56, INFO: case 2.1
20-06-05 00:37:56, INFO: case 2.1
20-06-05 00:37:56, INFO: case 2.1
20-06-05 00:37:57, INFO: case 2.1
20-06-05 00:37:57, INFO: case 2.1
20-06-05 00:37:57, INFO: case 2.1
20-06-05 00:37:58, INFO: case 2.1
20-06-05 00:37:58, INFO: case 2.1
20-06-05 00:37:58, INFO: case 2.1
20-06-05 00:38:00, INFO: case 2.1
20-06-05 00:38:00, INFO: case 2.1
20-06-05 00:38:00, INFO: case 2.1
20-06-05 00:38:00, INFO: case 2.1
20-06-05 00:38:00, INFO: case 2.1
20-06-05 00:38:00, INFO: case 2.1
20-06-05 00:38:00, INFO: case 2.1
20-06-05 00:38:00, INFO: case 2.1
20-06-05 00:38:01, INFO: case 2.1
20-06-05 00:38:01, INFO: case 2.1
20-06-05 00:38:01, INFO: case 2.1
20-06-05 00:38:01, INFO: case 2.1
20-06-05 00:38:02, INFO: case 2.1
20-06-05 00:38:02, INFO: case 2.1
20-06-05 00:38:02, INFO: case 2.1
20-06-05 00:38:02, INFO: case 2.1
20-06-05 00:38:02, INFO: case 2.1
20-06-05 00:38:03, INFO: case 2.1
20-06-05 00:38:03, INFO: case 2.1
20-06-05 00:38:03, INFO: case 2.1
20-06-05 00:38:03, INFO: case 2.1
20-06-05 00:38:03, INFO: case 2.1
20-06-05 00:38:04, INFO: case 2.1
20-06-05 00:38:04, INFO: case 2.1
20-06-05 00:38:04, INFO: case 2.1
20-06-05 00:38:04, INFO: case 2.1
20-06-05 00:38:05, INFO: case 2.1
20-06-05 00:38:05, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:06, INFO: case 2.1
20-06-05 00:38:07, INFO: case 2.1
20-06-05 00:38:07, INFO: case 2.1
20-06-05 00:38:07, INFO: case 2.1
20-06-05 00:38:07, INFO: case 2.1
20-06-05 00:38:07, INFO: case 2.1
20-06-05 00:38:07, INFO: case 2.1
20-06-05 00:38:07, INFO: case 2.1
20-06-05 00:38:07, INFO: case 2.1
20-06-05 00:38:07, INFO: case 2.1
20-06-05 00:38:07, INFO: case 2.1
20-06-05 00:38:08, INFO: case 2.1
20-06-05 00:38:08, INFO: case 2.1
20-06-05 00:38:08, INFO: case 2.1
20-06-05 00:38:08, INFO: case 2.1
20-06-05 00:38:08, INFO: case 2.1
20-06-05 00:38:08, INFO: case 2.1
20-06-05 00:38:08, INFO: case 2.1
20-06-05 00:38:08, INFO: case 2.1
20-06-05 00:38:08, INFO: case 2.1
20-06-05 00:38:08, INFO: case 2.1
20-06-05 00:38:09, INFO: case 2.1
20-06-05 00:38:09, INFO: case 2.1
20-06-05 00:38:09, INFO: case 2.1
20-06-05 00:38:09, INFO: case 2.1
20-06-05 00:38:09, INFO: case 2.1
20-06-05 00:38:09, INFO: case 2.1
20-06-05 00:38:09, INFO: case 2.1
20-06-05 00:38:09, INFO: case 2.1
20-06-05 00:38:10, INFO: case 2.1
20-06-05 00:38:10, INFO: case 2.1
20-06-05 00:38:10, INFO: case 2.1
20-06-05 00:38:10, INFO: case 2.1
20-06-05 00:38:12, INFO: case 2.1
20-06-05 00:38:16, INFO: case 2.1
20-06-05 00:38:16, INFO: case 2.1
20-06-05 00:38:17, INFO: case 2.1
20-06-05 00:38:20, INFO: case 2.1
20-06-05 00:38:21, INFO: case 2.1
20-06-05 00:38:21, INFO: case 2.1
20-06-05 00:38:21, INFO: case 2.1
20-06-05 00:38:22, INFO: case 2.1
20-06-05 00:38:23, INFO: case 2.1
20-06-05 00:38:24, INFO: case 2.1
20-06-05 00:38:25, INFO: case 2.1
20-06-05 00:38:27, INFO: case 2.1
20-06-05 00:38:27, INFO: case 2.1
20-06-05 00:38:28, INFO: case 2.1
20-06-05 00:38:29, INFO: case 2.1
20-06-05 00:38:29, INFO: case 2.1
20-06-05 00:38:30, INFO: case 2.1
20-06-05 00:38:31, INFO: case 2.1
20-06-05 00:38:31, INFO: case 2.1
20-06-05 00:38:32, INFO: case 2.1
20-06-05 00:38:32, INFO: case 2.1
20-06-05 00:38:32, INFO: case 2.1
20-06-05 00:38:33, INFO: case 2.1
20-06-05 00:38:33, INFO: case 2.1
20-06-05 00:38:34, INFO: case 2.1
20-06-05 00:38:34, INFO: case 2.1
20-06-05 00:38:34, INFO: case 2.1
20-06-05 00:38:35, INFO: case 2.1
20-06-05 00:38:36, INFO: case 2.1
20-06-05 00:38:36, INFO: case 2.1
20-06-05 00:38:36, INFO: case 2.1
20-06-05 00:38:36, INFO: case 2.1
20-06-05 00:38:37, INFO: case 2.1
20-06-05 00:38:38, INFO: case 2.1
20-06-05 00:38:38, INFO: case 2.1
20-06-05 00:38:39, INFO: case 2.1
20-06-05 00:38:39, INFO: case 2.1
20-06-05 00:38:39, INFO: case 2.1
20-06-05 00:38:40, INFO: case 2.1
20-06-05 00:38:40, INFO: case 2.1
20-06-05 00:38:40, INFO: case 2.1
20-06-05 00:38:41, INFO: case 2.1
20-06-05 00:38:42, INFO: case 2.1
20-06-05 00:38:42, INFO: case 2.1
20-06-05 00:38:42, INFO: case 2.1
20-06-05 00:38:42, INFO: case 2.1
20-06-05 00:38:43, INFO: case 2.1
20-06-05 00:38:44, INFO: case 2.1
20-06-05 00:38:44, INFO: case 2.1
20-06-05 00:38:44, INFO: case 2.1
20-06-05 00:38:44, INFO: case 2.1
20-06-05 00:38:45, INFO: case 2.1
20-06-05 00:38:45, INFO: case 2.1
20-06-05 00:38:45, INFO: case 2.1
20-06-05 00:38:45, INFO: case 2.1
20-06-05 00:38:45, INFO: case 2.1
20-06-05 00:38:45, INFO: case 2.1
20-06-05 00:38:45, INFO: case 2.1
20-06-05 00:38:45, INFO: case 2.1
20-06-05 00:38:45, INFO: case 2.1
20-06-05 00:38:46, INFO: case 2.1
20-06-05 00:38:46, INFO: case 2.1
20-06-05 00:38:46, INFO: case 2.1
20-06-05 00:38:46, INFO: case 2.1
20-06-05 00:38:46, INFO: case 2.1
20-06-05 00:38:46, INFO: case 2.1
20-06-05 00:38:46, INFO: case 2.1
20-06-05 00:38:46, INFO: case 2.1
20-06-05 00:38:46, INFO: case 2.1
20-06-05 00:38:46, INFO: case 2.1
20-06-05 00:38:46, INFO: case 2.1
20-06-05 00:38:47, INFO: case 2.1
20-06-05 00:38:47, INFO: case 2.1
20-06-05 00:38:47, INFO: case 2.1
20-06-05 00:38:47, INFO: case 2.1
20-06-05 00:38:47, INFO: case 2.1
20-06-05 00:38:47, INFO: case 2.1
20-06-05 00:38:48, INFO: case 2.1
20-06-05 00:38:48, INFO: case 2.1
20-06-05 00:38:48, INFO: case 2.1
20-06-05 00:38:48, INFO: case 2.1
20-06-05 00:38:48, INFO: case 2.1
20-06-05 00:38:49, INFO: case 2.1
20-06-05 00:38:49, INFO: case 2.1
20-06-05 00:38:50, INFO: case 2.1
20-06-05 00:38:50, INFO: case 2.1
20-06-05 00:38:50, INFO: case 2.1
20-06-05 00:38:50, INFO: case 2.1
20-06-05 00:38:50, INFO: case 2.1
20-06-05 00:38:50, INFO: case 2.1
20-06-05 00:38:50, INFO: case 2.1
20-06-05 00:38:50, INFO: case 2.1
20-06-05 00:38:50, INFO: case 2.1
20-06-05 00:38:50, INFO: case 2.1
20-06-05 00:38:50, INFO: case 2.1
20-06-05 00:38:50, INFO: case 2.1
20-06-05 00:38:50, INFO: case 2.1
20-06-05 00:38:50, INFO: case 2.1
20-06-05 00:38:50, INFO: case 2.1
20-06-05 00:38:50, INFO: case 2.1
20-06-05 00:38:50, INFO: case 2.1
20-06-05 00:38:50, INFO: case 2.1
20-06-05 00:38:51, INFO: case 2.1
20-06-05 00:38:51, INFO: case 2.1
20-06-05 00:38:51, INFO: case 2.1
20-06-05 00:38:51, INFO: case 2.1
20-06-05 00:38:51, INFO: case 2.1
20-06-05 00:38:51, INFO: case 2.1
20-06-05 00:38:51, INFO: case 2.1
20-06-05 00:38:52, INFO: case 2.1
20-06-05 00:38:52, INFO: case 2.1
20-06-05 00:38:52, INFO: case 2.1
20-06-05 00:38:52, INFO: case 2.1
20-06-05 00:38:52, INFO: case 2.1
20-06-05 00:38:52, INFO: case 2.1
20-06-05 00:38:53, INFO: case 2.1
20-06-05 00:38:53, INFO: case 2.1
20-06-05 00:38:53, INFO: case 2.1
20-06-05 00:38:53, INFO: case 2.1
20-06-05 00:38:53, INFO: case 2.1
20-06-05 00:38:53, INFO: case 2.1
20-06-05 00:38:53, INFO: case 2.1
20-06-05 00:38:53, INFO: case 2.1
20-06-05 00:38:53, INFO: case 2.1
20-06-05 00:38:53, INFO: case 2.1
20-06-05 00:38:53, INFO: case 2.1
20-06-05 00:38:53, INFO: case 2.1
20-06-05 00:38:53, INFO: case 2.1
20-06-05 00:38:53, INFO: case 2.1
