20-06-05 01:56:45, INFO: 

********* SELF PLAY *********


20-06-05 01:56:45, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 89), ('last_iter', 2), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 89)]
20-06-05 01:56:48, INFO: Load model: /home/hieu123/workspace/models/2.pth
20-06-05 01:56:48, INFO: True-white moves first
20-06-05 01:58:12, INFO: case 2.1
20-06-05 01:58:14, INFO: case 2.1
20-06-05 01:58:14, INFO: case 2.1
20-06-05 01:58:17, INFO: case 2.1
20-06-05 01:58:19, INFO: case 2.1
20-06-05 01:58:22, INFO: case 2.1
20-06-05 01:58:24, INFO: case 2.1
20-06-05 01:58:25, INFO: case 2.1
20-06-05 01:58:26, INFO: case 2.1
20-06-05 01:58:29, INFO: case 2.1
20-06-05 01:58:30, INFO: case 2.1
20-06-05 01:58:31, INFO: case 2.1
20-06-05 01:58:31, INFO: case 2.1
20-06-05 01:58:31, INFO: case 2.1
20-06-05 01:58:31, INFO: case 2.1
20-06-05 01:58:32, INFO: case 2.1
20-06-05 01:58:33, INFO: case 2.1
20-06-05 01:58:33, INFO: case 2.1
20-06-05 01:58:33, INFO: case 2.1
20-06-05 01:58:34, INFO: case 2.1
20-06-05 01:58:34, INFO: case 2.1
20-06-05 01:58:34, INFO: case 2.1
20-06-05 01:58:35, INFO: case 2.1
20-06-05 01:58:35, INFO: case 2.1
20-06-05 01:58:35, INFO: case 2.1
20-06-05 01:58:36, INFO: case 2.1
20-06-05 01:58:37, INFO: case 2.1
20-06-05 01:58:37, INFO: case 2.1
20-06-05 01:58:39, INFO: case 2.1
20-06-05 01:58:39, INFO: case 2.1
20-06-05 01:58:39, INFO: case 2.1
20-06-05 01:58:39, INFO: case 2.1
20-06-05 01:58:40, INFO: case 2.1
20-06-05 01:58:40, INFO: case 2.1
20-06-05 01:58:40, INFO: case 2.1
20-06-05 01:58:41, INFO: case 2.1
20-06-05 01:58:41, INFO: case 2.1
20-06-05 01:58:41, INFO: case 2.1
20-06-05 01:58:42, INFO: case 2.1
20-06-05 01:58:42, INFO: case 2.1
20-06-05 01:58:42, INFO: case 2.1
20-06-05 01:58:42, INFO: case 2.1
20-06-05 01:58:43, INFO: case 2.1
20-06-05 01:58:43, INFO: case 2.1
20-06-05 01:58:43, INFO: case 2.1
20-06-05 01:58:43, INFO: case 2.1
20-06-05 01:58:44, INFO: case 2.1
20-06-05 01:58:44, INFO: case 2.1
20-06-05 01:58:44, INFO: case 2.1
20-06-05 01:58:44, INFO: case 2.1
20-06-05 01:58:44, INFO: case 2.1
20-06-05 01:58:44, INFO: case 2.1
20-06-05 01:58:45, INFO: case 2.1
20-06-05 01:58:45, INFO: case 2.1
