20-06-05 01:58:56, INFO: case 2.1
20-06-05 01:58:56, INFO: case 2.1
20-06-05 01:58:56, INFO: case 2.1
20-06-05 01:58:56, INFO: case 2.1
20-06-05 01:58:57, INFO: case 2.1
20-06-05 01:58:57, INFO: case 2.1
20-06-05 01:58:57, INFO: case 2.1
20-06-05 01:58:57, INFO: case 2.1
20-06-05 01:58:58, INFO: case 2.1
20-06-05 01:58:58, INFO: case 2.1
20-06-05 01:58:58, INFO: case 2.1
20-06-05 01:58:58, INFO: case 2.1
20-06-05 01:58:58, INFO: case 2.1
20-06-05 01:58:58, INFO: case 2.1
20-06-05 01:58:58, INFO: case 2.1
20-06-05 01:58:59, INFO: case 2.1
20-06-05 01:58:59, INFO: case 2.1
20-06-05 01:58:59, INFO: case 2.1
20-06-05 01:59:00, INFO: case 2.1
20-06-05 01:59:00, INFO: case 2.1
20-06-05 01:59:01, INFO: case 2.1
20-06-05 01:59:01, INFO: case 2.1
20-06-05 01:59:01, INFO: case 2.1
20-06-05 01:59:01, INFO: case 2.1
20-06-05 01:59:01, INFO: case 2.1
20-06-05 01:59:01, INFO: case 2.1
20-06-05 01:59:01, INFO: case 2.1
20-06-05 01:59:01, INFO: case 2.1
20-06-05 01:59:01, INFO: case 2.1
20-06-05 01:59:01, INFO: case 2.1
20-06-05 01:59:01, INFO: case 2.1
20-06-05 01:59:01, INFO: case 2.1
20-06-05 01:59:01, INFO: case 2.1
20-06-05 01:59:02, INFO: case 2.1
20-06-05 01:59:02, INFO: case 2.1
20-06-05 01:59:02, INFO: case 2.1
20-06-05 01:59:02, INFO: case 2.1
20-06-05 01:59:02, INFO: case 2.1
20-06-05 01:59:02, INFO: case 2.1
20-06-05 01:59:02, INFO: case 2.1
20-06-05 01:59:02, INFO: case 2.1
20-06-05 01:59:02, INFO: case 2.1
20-06-05 01:59:02, INFO: case 2.1
20-06-05 01:59:02, INFO: case 2.1
20-06-05 01:59:02, INFO: case 2.1
20-06-05 01:59:02, INFO: case 2.1
20-06-05 01:59:03, INFO: case 2.1
20-06-05 01:59:03, INFO: case 2.1
20-06-05 01:59:03, INFO: case 2.1
20-06-05 01:59:03, INFO: case 2.1
20-06-05 01:59:04, INFO: case 2.1
20-06-05 01:59:04, INFO: case 2.1
20-06-05 01:59:04, INFO: case 2.1
20-06-05 01:59:04, INFO: case 2.1
20-06-05 01:59:04, INFO: case 2.1
20-06-05 01:59:04, INFO: case 2.1
20-06-05 01:59:04, INFO: case 2.1
20-06-05 01:59:04, INFO: case 2.1
20-06-05 01:59:04, INFO: case 2.1
20-06-05 01:59:04, INFO: case 2.1
20-06-05 01:59:04, INFO: case 2.1
20-06-05 01:59:04, INFO: case 2.1
20-06-05 01:59:04, INFO: case 2.1
20-06-05 01:59:04, INFO: case 2.1
20-06-05 01:59:05, INFO: case 2.1
20-06-05 01:59:05, INFO: case 2.1
20-06-05 01:59:05, INFO: case 2.1
20-06-05 01:59:05, INFO: case 2.1
20-06-05 01:59:06, INFO: case 2.1
20-06-05 01:59:06, INFO: case 2.1
20-06-05 01:59:06, INFO: case 2.1
20-06-05 01:59:08, INFO: case 2.1
20-06-05 01:59:11, INFO: case 2.1
20-06-05 01:59:12, INFO: case 2.1
20-06-05 01:59:13, INFO: case 2.1
20-06-05 01:59:16, INFO: case 2.1
20-06-05 01:59:17, INFO: case 2.1
20-06-05 01:59:17, INFO: case 2.1
20-06-05 01:59:17, INFO: case 2.1
20-06-05 01:59:18, INFO: case 2.1
20-06-05 01:59:19, INFO: case 2.1
20-06-05 01:59:20, INFO: case 2.1
20-06-05 01:59:21, INFO: case 2.1
20-06-05 01:59:23, INFO: case 2.1
20-06-05 01:59:24, INFO: case 2.1
20-06-05 01:59:24, INFO: case 2.1
20-06-05 01:59:25, INFO: case 2.1
20-06-05 01:59:26, INFO: case 2.1
20-06-05 01:59:27, INFO: case 2.1
20-06-05 01:59:28, INFO: case 2.1
20-06-05 01:59:29, INFO: case 2.1
20-06-05 01:59:29, INFO: case 2.1
20-06-05 01:59:29, INFO: case 2.1
20-06-05 01:59:29, INFO: case 2.1
20-06-05 01:59:30, INFO: case 2.1
20-06-05 01:59:30, INFO: case 2.1
20-06-05 01:59:30, INFO: case 2.1
20-06-05 01:59:31, INFO: case 2.1
20-06-05 01:59:31, INFO: case 2.1
20-06-05 01:59:32, INFO: case 2.1
20-06-05 01:59:32, INFO: case 2.1
20-06-05 01:59:33, INFO: case 2.1
20-06-05 01:59:33, INFO: case 2.1
20-06-05 01:59:33, INFO: case 2.1
20-06-05 01:59:35, INFO: case 2.1
20-06-05 01:59:35, INFO: case 2.1
20-06-05 01:59:36, INFO: case 2.1
20-06-05 01:59:36, INFO: case 2.1
20-06-05 01:59:36, INFO: case 2.1
20-06-05 01:59:36, INFO: case 2.1
20-06-05 01:59:37, INFO: case 2.1
20-06-05 01:59:37, INFO: case 2.1
20-06-05 01:59:37, INFO: case 2.1
20-06-05 01:59:38, INFO: case 2.1
20-06-05 01:59:38, INFO: case 2.1
20-06-05 01:59:38, INFO: case 2.1
20-06-05 01:59:38, INFO: case 2.1
20-06-05 01:59:39, INFO: case 2.1
20-06-05 01:59:39, INFO: case 2.1
20-06-05 01:59:39, INFO: case 2.1
20-06-05 01:59:41, INFO: case 2.1
20-06-05 01:59:41, INFO: case 2.1
20-06-05 01:59:41, INFO: case 2.1
20-06-05 01:59:41, INFO: case 2.1
20-06-05 01:59:41, INFO: case 2.1
20-06-05 01:59:41, INFO: case 2.1
20-06-05 01:59:41, INFO: case 2.1
20-06-05 01:59:41, INFO: case 2.1
20-06-05 01:59:42, INFO: case 2.1
20-06-05 01:59:42, INFO: case 2.1
20-06-05 01:59:42, INFO: case 2.1
20-06-05 01:59:42, INFO: case 2.1
20-06-05 01:59:42, INFO: case 2.1
20-06-05 01:59:42, INFO: case 2.1
20-06-05 01:59:42, INFO: case 2.1
20-06-05 01:59:42, INFO: case 2.1
20-06-05 01:59:42, INFO: case 2.1
20-06-05 01:59:42, INFO: case 2.1
20-06-05 01:59:43, INFO: case 2.1
20-06-05 01:59:43, INFO: case 2.1
20-06-05 01:59:43, INFO: case 2.1
20-06-05 01:59:43, INFO: case 2.1
20-06-05 01:59:43, INFO: case 2.1
20-06-05 01:59:43, INFO: case 2.1
20-06-05 01:59:43, INFO: case 2.1
20-06-05 01:59:43, INFO: case 2.1
20-06-05 01:59:44, INFO: case 2.1
20-06-05 01:59:44, INFO: case 2.1
20-06-05 01:59:44, INFO: case 2.1
20-06-05 01:59:44, INFO: case 2.1
20-06-05 01:59:44, INFO: case 2.1
20-06-05 01:59:44, INFO: case 2.1
20-06-05 01:59:44, INFO: case 2.1
20-06-05 01:59:45, INFO: case 2.1
20-06-05 01:59:45, INFO: case 2.1
20-06-05 01:59:46, INFO: case 2.1
20-06-05 01:59:46, INFO: case 2.1
20-06-05 01:59:46, INFO: case 2.1
20-06-05 01:59:46, INFO: case 2.1
20-06-05 01:59:46, INFO: case 2.1
20-06-05 01:59:46, INFO: case 2.1
20-06-05 01:59:47, INFO: case 2.1
20-06-05 01:59:47, INFO: case 2.1
20-06-05 01:59:47, INFO: case 2.1
20-06-05 01:59:47, INFO: case 2.1
20-06-05 01:59:47, INFO: case 2.1
20-06-05 01:59:47, INFO: case 2.1
20-06-05 01:59:47, INFO: case 2.1
20-06-05 01:59:47, INFO: case 2.1
20-06-05 01:59:47, INFO: case 2.1
20-06-05 01:59:47, INFO: case 2.1
20-06-05 01:59:47, INFO: case 2.1
20-06-05 01:59:47, INFO: case 2.1
20-06-05 01:59:47, INFO: case 2.1
20-06-05 01:59:47, INFO: case 2.1
20-06-05 01:59:47, INFO: case 2.1
20-06-05 01:59:48, INFO: case 2.1
20-06-05 01:59:48, INFO: case 2.1
20-06-05 01:59:48, INFO: case 2.1
20-06-05 01:59:48, INFO: case 2.1
20-06-05 01:59:48, INFO: case 2.1
20-06-05 01:59:48, INFO: case 2.1
20-06-05 01:59:49, INFO: case 2.1
20-06-05 01:59:49, INFO: case 2.1
20-06-05 01:59:49, INFO: case 2.1
20-06-05 01:59:49, INFO: case 2.1
20-06-05 01:59:49, INFO: case 2.1
20-06-05 01:59:50, INFO: case 2.1
20-06-05 01:59:50, INFO: case 2.1
20-06-05 01:59:50, INFO: case 2.1
20-06-05 01:59:50, INFO: case 2.1
20-06-05 01:59:50, INFO: case 2.1
20-06-05 01:59:50, INFO: case 2.1
20-06-05 01:59:50, INFO: case 2.1
20-06-05 01:59:50, INFO: case 2.1
20-06-05 01:59:50, INFO: case 2.1
20-06-05 01:59:50, INFO: case 2.1
20-06-05 01:59:50, INFO: case 2.1
20-06-05 01:59:50, INFO: case 2.1
20-06-05 01:59:50, INFO: case 2.1
20-06-05 01:59:50, INFO: case 2.1
20-06-05 01:59:51, INFO: case 2.1
20-06-05 01:59:51, INFO: case 2.1
20-06-05 01:59:51, INFO: case 2.1
20-06-05 01:59:51, INFO: case 2.1
20-06-05 01:59:51, INFO: case 2.1
20-06-05 01:59:51, INFO: case 2.1
20-06-05 01:59:51, INFO: case 2.1
20-06-05 01:59:52, INFO: case 2.1
20-06-05 01:59:52, INFO: case 2.1
20-06-05 01:59:52, INFO: case 2.1
20-06-05 01:59:52, INFO: case 2.1
20-06-05 01:59:58, INFO: case 2.1
20-06-05 02:00:21, INFO: case 2.1
20-06-05 02:00:27, INFO: case 2.1
20-06-05 02:00:30, INFO: case 2.1
20-06-05 02:00:33, INFO: case 2.1
20-06-05 02:00:33, INFO: case 2.1
20-06-05 02:00:35, INFO: case 2.1
20-06-05 02:00:35, INFO: case 2.1
20-06-05 02:00:36, INFO: case 2.1
20-06-05 02:00:37, INFO: case 2.1
20-06-05 02:00:39, INFO: case 2.1
20-06-05 02:00:40, INFO: case 2.1
20-06-05 02:00:40, INFO: case 2.1
20-06-05 02:00:41, INFO: case 2.1
20-06-05 02:00:42, INFO: case 2.1
20-06-05 02:00:42, INFO: case 2.1
20-06-05 02:00:43, INFO: case 2.1
20-06-05 02:00:43, INFO: case 2.1
20-06-05 02:00:44, INFO: case 2.1
20-06-05 02:00:45, INFO: case 2.1
20-06-05 02:00:45, INFO: case 2.1
20-06-05 02:00:46, INFO: case 2.1
20-06-05 02:00:46, INFO: case 2.1
20-06-05 02:00:46, INFO: case 2.1
20-06-05 02:00:46, INFO: case 2.1
20-06-05 02:00:47, INFO: case 2.1
20-06-05 02:00:47, INFO: case 2.1
20-06-05 02:00:47, INFO: case 2.1
20-06-05 02:00:47, INFO: case 2.1
20-06-05 02:00:47, INFO: case 2.1
20-06-05 02:00:47, INFO: case 2.1
20-06-05 02:00:47, INFO: case 2.1
20-06-05 02:00:48, INFO: case 2.1
20-06-05 02:00:48, INFO: case 2.1
20-06-05 02:00:48, INFO: case 2.1
20-06-05 02:00:48, INFO: case 2.1
20-06-05 02:00:48, INFO: case 2.1
20-06-05 02:00:48, INFO: case 2.1
20-06-05 02:00:48, INFO: case 2.1
20-06-05 02:00:49, INFO: case 2.1
20-06-05 02:00:49, INFO: case 2.1
20-06-05 02:00:49, INFO: case 2.1
20-06-05 02:00:49, INFO: case 2.1
20-06-05 02:00:50, INFO: case 2.1
20-06-05 02:00:50, INFO: case 2.1
20-06-05 02:00:50, INFO: case 2.1
20-06-05 02:00:50, INFO: case 2.1
20-06-05 02:00:50, INFO: case 2.1
20-06-05 02:00:50, INFO: case 2.1
20-06-05 02:00:52, INFO: case 2.1
20-06-05 02:00:52, INFO: case 2.1
20-06-05 02:00:53, INFO: case 2.1
20-06-05 02:00:53, INFO: case 2.1
20-06-05 02:00:53, INFO: case 2.1
20-06-05 02:00:53, INFO: case 2.1
20-06-05 02:00:53, INFO: case 2.1
20-06-05 02:00:53, INFO: case 2.1
20-06-05 02:00:53, INFO: case 2.1
20-06-05 02:00:53, INFO: case 2.1
20-06-05 02:00:53, INFO: case 2.1
20-06-05 02:00:54, INFO: case 2.1
20-06-05 02:00:54, INFO: case 2.1
20-06-05 02:00:54, INFO: case 2.1
20-06-05 02:00:54, INFO: case 2.1
20-06-05 02:00:55, INFO: case 2.1
20-06-05 02:00:55, INFO: case 2.1
20-06-05 02:00:55, INFO: case 2.1
20-06-05 02:00:55, INFO: case 2.1
20-06-05 02:00:55, INFO: case 2.1
20-06-05 02:00:55, INFO: case 2.1
20-06-05 02:00:56, INFO: case 2.1
20-06-05 02:00:56, INFO: case 2.1
20-06-05 02:00:56, INFO: case 2.1
20-06-05 02:00:56, INFO: case 2.1
20-06-05 02:00:56, INFO: case 2.1
20-06-05 02:00:56, INFO: case 2.1
20-06-05 02:00:56, INFO: case 2.1
20-06-05 02:00:56, INFO: case 2.1
20-06-05 02:00:56, INFO: case 2.1
20-06-05 02:00:57, INFO: case 2.1
20-06-05 02:00:57, INFO: case 2.1
20-06-05 02:00:58, INFO: case 2.1
20-06-05 02:00:58, INFO: case 2.1
20-06-05 02:00:58, INFO: case 2.1
20-06-05 02:00:58, INFO: case 2.1
20-06-05 02:00:58, INFO: case 2.1
20-06-05 02:00:59, INFO: case 2.1
20-06-05 02:00:59, INFO: case 2.1
20-06-05 02:00:59, INFO: case 2.1
20-06-05 02:00:59, INFO: case 2.1
20-06-05 02:00:59, INFO: case 2.1
20-06-05 02:00:59, INFO: case 2.1
20-06-05 02:00:59, INFO: case 2.1
20-06-05 02:00:59, INFO: case 2.1
20-06-05 02:00:59, INFO: case 2.1
20-06-05 02:00:59, INFO: case 2.1
20-06-05 02:00:59, INFO: case 2.1
20-06-05 02:00:59, INFO: case 2.1
20-06-05 02:00:59, INFO: case 2.1
20-06-05 02:00:59, INFO: case 2.1
20-06-05 02:00:59, INFO: case 2.1
20-06-05 02:00:59, INFO: case 2.1
20-06-05 02:00:59, INFO: case 2.1
20-06-05 02:00:59, INFO: case 2.1
20-06-05 02:00:59, INFO: case 2.1
20-06-05 02:00:59, INFO: case 2.1
20-06-05 02:00:59, INFO: case 2.1
20-06-05 02:00:59, INFO: case 2.1
20-06-05 02:00:59, INFO: case 2.1
20-06-05 02:00:59, INFO: case 2.1
20-06-05 02:00:59, INFO: case 2.1
20-06-05 02:00:59, INFO: case 2.1
20-06-05 02:00:59, INFO: case 2.1
20-06-05 02:00:59, INFO: case 2.1
20-06-05 02:00:59, INFO: case 2.1
20-06-05 02:00:59, INFO: case 2.1
20-06-05 02:00:59, INFO: case 2.1
20-06-05 02:00:59, INFO: case 2.1
20-06-05 02:00:59, INFO: case 2.1
20-06-05 02:01:00, INFO: case 2.1
20-06-05 02:01:00, INFO: case 2.1
20-06-05 02:01:00, INFO: case 2.1
20-06-05 02:01:00, INFO: case 2.1
20-06-05 02:01:00, INFO: case 2.1
20-06-05 02:01:00, INFO: case 2.1
20-06-05 02:01:00, INFO: case 2.1
20-06-05 02:01:00, INFO: case 2.1
20-06-05 02:01:00, INFO: case 2.1
20-06-05 02:01:00, INFO: case 2.1
20-06-05 02:01:00, INFO: case 2.1
20-06-05 02:01:00, INFO: case 2.1
20-06-05 02:01:00, INFO: case 2.1
20-06-05 02:01:00, INFO: case 2.1
20-06-05 02:01:00, INFO: case 2.1
20-06-05 02:01:00, INFO: case 2.1
20-06-05 02:01:00, INFO: case 2.1
20-06-05 02:01:00, INFO: case 2.1
20-06-05 02:01:00, INFO: case 2.1
20-06-05 02:01:00, INFO: case 2.1
20-06-05 02:01:00, INFO: case 2.1
20-06-05 02:01:01, INFO: case 2.1
20-06-05 02:01:01, INFO: case 2.1
20-06-05 02:01:01, INFO: case 2.1
20-06-05 02:01:01, INFO: case 2.1
20-06-05 02:01:01, INFO: case 2.1
20-06-05 02:01:01, INFO: case 2.1
20-06-05 02:01:01, INFO: case 2.1
20-06-05 02:01:01, INFO: case 2.1
20-06-05 02:01:01, INFO: case 2.1
20-06-05 02:01:01, INFO: case 2.1
20-06-05 02:01:01, INFO: case 2.1
20-06-05 02:01:01, INFO: case 2.1
20-06-05 02:01:01, INFO: case 2.1
20-06-05 02:01:01, INFO: case 2.1
20-06-05 02:01:01, INFO: case 2.1
20-06-05 02:01:01, INFO: case 2.1
20-06-05 02:01:01, INFO: case 2.1
20-06-05 02:01:01, INFO: case 2.1
20-06-05 02:01:01, INFO: case 2.1
20-06-05 02:01:01, INFO: case 2.1
20-06-05 02:01:01, INFO: case 2.1
20-06-05 02:01:01, INFO: case 2.1
20-06-05 02:01:01, INFO: case 2.1
20-06-05 02:01:01, INFO: case 2.1
20-06-05 02:01:01, INFO: case 2.1
20-06-05 02:01:01, INFO: case 2.1
20-06-05 02:01:01, INFO: case 2.1
20-06-05 02:01:01, INFO: case 2.1
20-06-05 02:01:01, INFO: case 2.1
20-06-05 02:01:01, INFO: case 2.1
20-06-05 02:01:02, INFO: case 2.1
20-06-05 02:01:02, INFO: case 2.1
20-06-05 02:01:02, INFO: case 2.1
20-06-05 02:01:02, INFO: case 2.1
20-06-05 02:01:03, INFO: case 2.1
20-06-05 02:01:03, INFO: case 2.1
20-06-05 02:01:03, INFO: case 2.1
20-06-05 02:01:03, INFO: case 2.1
20-06-05 02:01:04, INFO: case 2.1
20-06-05 02:01:04, INFO: case 2.1
20-06-05 02:01:04, INFO: Draw
20-06-05 02:01:04, INFO: 0 for both team
20-06-05 02:01:04, INFO: Save game at /home/hieu123/workspace/dataset/3/86.pkl
20-06-05 02:01:04, INFO: Completed self play - game_id: 86


