20-06-05 01:42:39, INFO: case 2.1
20-06-05 01:42:39, INFO: case 2.1
20-06-05 01:42:39, INFO: case 2.1
20-06-05 01:42:39, INFO: case 2.1
20-06-05 01:42:40, INFO: case 2.1
20-06-05 01:42:40, INFO: case 2.1
20-06-05 01:42:40, INFO: case 2.1
20-06-05 01:42:41, INFO: case 2.1
20-06-05 01:42:41, INFO: case 2.1
20-06-05 01:42:41, INFO: case 2.1
20-06-05 01:42:41, INFO: case 2.1
20-06-05 01:42:41, INFO: case 2.1
20-06-05 01:42:41, INFO: case 2.1
20-06-05 01:42:41, INFO: case 2.1
20-06-05 01:42:41, INFO: case 2.1
20-06-05 01:42:41, INFO: case 2.1
20-06-05 01:42:41, INFO: case 2.1
20-06-05 01:42:41, INFO: case 2.1
20-06-05 01:42:41, INFO: case 2.1
20-06-05 01:42:41, INFO: case 2.1
20-06-05 01:42:41, INFO: case 2.1
20-06-05 01:42:41, INFO: case 2.1
20-06-05 01:42:41, INFO: case 2.1
20-06-05 01:42:41, INFO: case 2.1
20-06-05 01:42:42, INFO: case 2.1
20-06-05 01:42:42, INFO: case 2.1
20-06-05 01:42:42, INFO: case 2.1
20-06-05 01:42:42, INFO: case 2.1
20-06-05 01:42:42, INFO: case 2.1
20-06-05 01:42:42, INFO: case 2.1
20-06-05 01:42:42, INFO: case 2.1
20-06-05 01:42:42, INFO: case 2.1
20-06-05 01:42:42, INFO: case 2.1
20-06-05 01:42:42, INFO: case 2.1
20-06-05 01:42:42, INFO: case 2.1
20-06-05 01:42:42, INFO: case 2.1
20-06-05 01:42:42, INFO: case 2.1
20-06-05 01:42:43, INFO: case 2.1
20-06-05 01:42:43, INFO: case 2.1
20-06-05 01:42:43, INFO: case 2.1
20-06-05 01:42:43, INFO: case 2.1
20-06-05 01:42:43, INFO: case 2.1
20-06-05 01:42:43, INFO: case 2.1
20-06-05 01:42:43, INFO: case 2.1
20-06-05 01:42:43, INFO: case 2.1
20-06-05 01:42:43, INFO: case 2.1
20-06-05 01:42:44, INFO: case 2.1
20-06-05 01:42:48, INFO: case 2.1
20-06-05 01:43:15, INFO: case 2.1
20-06-05 01:43:15, INFO: case 2.1
20-06-05 01:43:15, INFO: case 2.1
20-06-05 01:43:21, INFO: case 2.1
20-06-05 01:43:22, INFO: case 2.1
20-06-05 01:43:23, INFO: case 2.1
20-06-05 01:43:24, INFO: case 2.1
20-06-05 01:43:24, INFO: case 2.1
20-06-05 01:43:26, INFO: case 2.1
20-06-05 01:43:27, INFO: case 2.1
20-06-05 01:43:27, INFO: case 2.1
20-06-05 01:43:28, INFO: case 2.1
20-06-05 01:43:29, INFO: case 2.1
20-06-05 01:43:29, INFO: case 2.1
20-06-05 01:43:30, INFO: case 2.1
20-06-05 01:43:31, INFO: case 2.1
20-06-05 01:43:31, INFO: case 2.1
20-06-05 01:43:33, INFO: case 2.1
20-06-05 01:43:33, INFO: case 2.1
20-06-05 01:43:34, INFO: case 2.1
20-06-05 01:43:34, INFO: case 2.1
20-06-05 01:43:34, INFO: case 2.1
20-06-05 01:43:35, INFO: case 2.1
20-06-05 01:43:35, INFO: case 2.1
20-06-05 01:43:37, INFO: case 2.1
20-06-05 01:43:37, INFO: case 2.1
20-06-05 01:43:37, INFO: case 2.1
20-06-05 01:43:38, INFO: case 2.1
20-06-05 01:43:39, INFO: case 2.1
20-06-05 01:43:40, INFO: case 2.1
20-06-05 01:43:40, INFO: case 2.1
20-06-05 01:43:40, INFO: case 2.1
20-06-05 01:43:40, INFO: case 2.1
20-06-05 01:43:41, INFO: case 2.1
20-06-05 01:43:41, INFO: case 2.1
20-06-05 01:43:41, INFO: case 2.1
20-06-05 01:43:43, INFO: case 2.1
20-06-05 01:43:43, INFO: case 2.1
20-06-05 01:43:44, INFO: case 2.1
20-06-05 01:43:44, INFO: case 2.1
20-06-05 01:43:44, INFO: case 2.1
20-06-05 01:43:44, INFO: case 2.1
20-06-05 01:43:45, INFO: case 2.1
20-06-05 01:43:45, INFO: case 2.1
20-06-05 01:43:45, INFO: case 2.1
20-06-05 01:43:47, INFO: case 2.1
20-06-05 01:43:47, INFO: case 2.1
20-06-05 01:43:47, INFO: case 2.1
20-06-05 01:43:48, INFO: case 2.1
20-06-05 01:43:48, INFO: case 2.1
20-06-05 01:43:48, INFO: case 2.1
20-06-05 01:43:49, INFO: case 2.1
20-06-05 01:43:49, INFO: case 2.1
20-06-05 01:43:49, INFO: case 2.1
20-06-05 01:43:50, INFO: case 2.1
20-06-05 01:43:50, INFO: case 2.1
20-06-05 01:43:50, INFO: case 2.1
20-06-05 01:43:51, INFO: case 2.1
20-06-05 01:43:51, INFO: case 2.1
20-06-05 01:43:51, INFO: case 2.1
20-06-05 01:43:51, INFO: case 2.1
20-06-05 01:43:51, INFO: case 2.1
20-06-05 01:43:52, INFO: case 2.1
20-06-05 01:43:52, INFO: case 2.1
20-06-05 01:43:53, INFO: case 2.1
20-06-05 01:43:53, INFO: case 2.1
20-06-05 01:43:54, INFO: case 2.1
20-06-05 01:43:54, INFO: case 2.1
20-06-05 01:43:54, INFO: case 2.1
20-06-05 01:43:54, INFO: case 2.1
20-06-05 01:43:54, INFO: case 2.1
20-06-05 01:43:55, INFO: case 2.1
20-06-05 01:43:55, INFO: case 2.1
20-06-05 01:43:55, INFO: case 2.1
20-06-05 01:43:55, INFO: case 2.1
20-06-05 01:43:56, INFO: case 2.1
20-06-05 01:43:56, INFO: case 2.1
20-06-05 01:43:56, INFO: case 2.1
20-06-05 01:43:57, INFO: case 2.1
20-06-05 01:43:57, INFO: case 2.1
20-06-05 01:43:57, INFO: case 2.1
20-06-05 01:43:57, INFO: case 2.1
20-06-05 01:43:58, INFO: case 2.1
20-06-05 01:43:58, INFO: case 2.1
20-06-05 01:43:58, INFO: case 2.1
20-06-05 01:43:58, INFO: case 2.1
20-06-05 01:43:58, INFO: case 2.1
20-06-05 01:43:58, INFO: case 2.1
20-06-05 01:43:58, INFO: case 2.1
20-06-05 01:43:59, INFO: case 2.1
20-06-05 01:43:59, INFO: case 2.1
20-06-05 01:43:59, INFO: case 2.1
20-06-05 01:43:59, INFO: case 2.1
20-06-05 01:44:00, INFO: case 2.1
20-06-05 01:44:01, INFO: case 2.1
20-06-05 01:44:01, INFO: case 2.1
20-06-05 01:44:01, INFO: case 2.1
20-06-05 01:44:01, INFO: case 2.1
20-06-05 01:44:01, INFO: case 2.1
20-06-05 01:44:01, INFO: case 2.1
20-06-05 01:44:01, INFO: case 2.1
20-06-05 01:44:01, INFO: case 2.1
20-06-05 01:44:02, INFO: case 2.1
20-06-05 01:44:02, INFO: case 2.1
20-06-05 01:44:02, INFO: case 2.1
20-06-05 01:44:02, INFO: case 2.1
20-06-05 01:44:02, INFO: case 2.1
20-06-05 01:44:02, INFO: case 2.1
20-06-05 01:44:02, INFO: case 2.1
20-06-05 01:44:03, INFO: case 2.1
20-06-05 01:44:03, INFO: case 2.1
20-06-05 01:44:03, INFO: case 2.1
20-06-05 01:44:03, INFO: case 2.1
20-06-05 01:44:03, INFO: case 2.1
20-06-05 01:44:04, INFO: case 2.1
20-06-05 01:44:04, INFO: case 2.1
20-06-05 01:44:04, INFO: case 2.1
20-06-05 01:44:04, INFO: case 2.1
20-06-05 01:44:04, INFO: case 2.1
20-06-05 01:44:04, INFO: case 2.1
20-06-05 01:44:04, INFO: case 2.1
20-06-05 01:44:04, INFO: case 2.1
20-06-05 01:44:05, INFO: case 2.1
20-06-05 01:44:05, INFO: case 2.1
20-06-05 01:44:05, INFO: case 2.1
20-06-05 01:44:05, INFO: case 2.1
20-06-05 01:44:05, INFO: case 2.1
20-06-05 01:44:05, INFO: case 2.1
20-06-05 01:44:05, INFO: case 2.1
20-06-05 01:44:06, INFO: case 2.1
20-06-05 01:44:06, INFO: case 2.1
20-06-05 01:44:06, INFO: case 2.1
20-06-05 01:44:06, INFO: case 2.1
20-06-05 01:44:06, INFO: case 2.1
20-06-05 01:44:07, INFO: case 2.1
20-06-05 01:44:08, INFO: case 2.1
20-06-05 01:44:08, INFO: case 2.1
20-06-05 01:44:08, INFO: case 2.1
20-06-05 01:44:08, INFO: case 2.1
20-06-05 01:44:08, INFO: case 2.1
20-06-05 01:44:08, INFO: case 2.1
20-06-05 01:44:08, INFO: case 2.1
20-06-05 01:44:08, INFO: case 2.1
20-06-05 01:44:08, INFO: case 2.1
20-06-05 01:44:08, INFO: case 2.1
20-06-05 01:44:08, INFO: case 2.1
20-06-05 01:44:08, INFO: case 2.1
20-06-05 01:44:08, INFO: case 2.1
20-06-05 01:44:08, INFO: case 2.1
20-06-05 01:44:08, INFO: case 2.1
20-06-05 01:44:08, INFO: case 2.1
20-06-05 01:44:09, INFO: case 2.1
20-06-05 01:44:09, INFO: case 2.1
20-06-05 01:44:09, INFO: case 2.1
20-06-05 01:44:09, INFO: case 2.1
20-06-05 01:44:09, INFO: case 2.1
20-06-05 01:44:09, INFO: case 2.1
20-06-05 01:44:09, INFO: case 2.1
20-06-05 01:44:09, INFO: case 2.1
20-06-05 01:44:10, INFO: case 2.1
20-06-05 01:44:10, INFO: case 2.1
20-06-05 01:44:10, INFO: case 2.1
20-06-05 01:44:10, INFO: case 2.1
20-06-05 01:44:10, INFO: case 2.1
20-06-05 01:44:10, INFO: case 2.1
20-06-05 01:44:11, INFO: case 2.1
20-06-05 01:44:11, INFO: case 2.1
20-06-05 01:44:11, INFO: case 2.1
20-06-05 01:44:11, INFO: case 2.1
20-06-05 01:44:11, INFO: case 2.1
20-06-05 01:44:11, INFO: case 2.1
20-06-05 01:44:11, INFO: case 2.1
20-06-05 01:44:11, INFO: case 2.1
20-06-05 01:44:11, INFO: case 2.1
20-06-05 01:44:11, INFO: case 2.1
20-06-05 01:44:11, INFO: case 2.1
20-06-05 01:44:11, INFO: case 2.1
20-06-05 01:44:11, INFO: case 2.1
20-06-05 01:44:11, INFO: case 2.1
20-06-05 01:44:11, INFO: case 2.1
20-06-05 01:44:11, INFO: case 2.1
20-06-05 01:44:11, INFO: case 2.1
20-06-05 01:44:11, INFO: case 2.1
20-06-05 01:44:12, INFO: case 2.1
20-06-05 01:44:12, INFO: case 2.1
20-06-05 01:44:12, INFO: case 2.1
20-06-05 01:44:12, INFO: case 2.1
20-06-05 01:44:12, INFO: case 2.1
20-06-05 01:44:12, INFO: case 2.1
20-06-05 01:44:12, INFO: case 2.1
20-06-05 01:44:12, INFO: case 2.1
20-06-05 01:44:13, INFO: case 2.1
20-06-05 01:44:13, INFO: case 2.1
20-06-05 01:44:13, INFO: case 2.1
20-06-05 01:44:13, INFO: case 2.1
20-06-05 01:44:13, INFO: case 2.1
20-06-05 01:44:14, INFO: case 2.1
20-06-05 01:44:14, INFO: case 2.1
20-06-05 01:44:14, INFO: case 2.1
20-06-05 01:44:14, INFO: case 2.1
20-06-05 01:44:14, INFO: case 2.1
20-06-05 01:44:14, INFO: case 2.1
20-06-05 01:44:14, INFO: case 2.1
20-06-05 01:44:14, INFO: case 2.1
20-06-05 01:44:14, INFO: case 2.1
20-06-05 01:44:14, INFO: case 2.1
20-06-05 01:44:14, INFO: case 2.1
20-06-05 01:44:14, INFO: case 2.1
20-06-05 01:44:14, INFO: case 2.1
20-06-05 01:44:14, INFO: case 2.1
20-06-05 01:44:14, INFO: case 2.1
20-06-05 01:44:14, INFO: case 2.1
20-06-05 01:44:14, INFO: case 2.1
20-06-05 01:44:14, INFO: case 2.1
20-06-05 01:44:14, INFO: case 2.1
20-06-05 01:44:14, INFO: case 2.1
20-06-05 01:44:14, INFO: case 2.1
20-06-05 01:44:15, INFO: case 2.1
20-06-05 01:44:15, INFO: case 2.1
20-06-05 01:44:15, INFO: case 2.1
20-06-05 01:44:15, INFO: case 2.1
20-06-05 01:44:15, INFO: case 2.1
20-06-05 01:44:16, INFO: case 2.1
20-06-05 01:44:16, INFO: case 2.1
20-06-05 01:44:16, INFO: case 2.1
20-06-05 01:44:16, INFO: case 2.1
20-06-05 01:44:16, INFO: case 2.1
20-06-05 01:44:16, INFO: case 2.1
20-06-05 01:44:16, INFO: case 2.1
20-06-05 01:44:16, INFO: case 2.1
20-06-05 01:44:16, INFO: case 2.1
20-06-05 01:44:16, INFO: case 2.1
20-06-05 01:44:16, INFO: case 2.1
20-06-05 01:44:16, INFO: case 2.1
20-06-05 01:44:16, INFO: case 2.1
20-06-05 01:44:16, INFO: case 2.1
20-06-05 01:44:16, INFO: case 2.1
20-06-05 01:44:16, INFO: case 2.1
20-06-05 01:44:17, INFO: case 2.1
20-06-05 01:44:17, INFO: case 2.1
20-06-05 01:44:22, INFO: case 2.1
20-06-05 01:44:23, INFO: case 2.1
20-06-05 01:44:29, INFO: case 2.1
20-06-05 01:44:30, INFO: case 2.1
20-06-05 01:44:32, INFO: case 2.1
20-06-05 01:44:35, INFO: case 2.1
20-06-05 01:44:36, INFO: case 2.1
20-06-05 01:44:37, INFO: case 2.1
20-06-05 01:44:38, INFO: case 2.1
20-06-05 01:44:40, INFO: case 2.1
20-06-05 01:44:41, INFO: case 2.1
20-06-05 01:44:42, INFO: case 2.1
20-06-05 01:44:44, INFO: case 2.1
20-06-05 01:44:44, INFO: case 2.1
20-06-05 01:44:45, INFO: case 2.1
20-06-05 01:44:46, INFO: case 2.1
20-06-05 01:44:47, INFO: case 2.1
20-06-05 01:44:47, INFO: case 2.1
20-06-05 01:44:48, INFO: case 2.1
20-06-05 01:44:48, INFO: case 2.1
20-06-05 01:44:48, INFO: case 2.1
20-06-05 01:44:49, INFO: case 2.1
20-06-05 01:44:49, INFO: case 2.1
20-06-05 01:44:49, INFO: case 2.1
20-06-05 01:44:50, INFO: case 2.1
20-06-05 01:44:50, INFO: case 2.1
20-06-05 01:44:51, INFO: case 2.1
20-06-05 01:44:51, INFO: case 2.1
20-06-05 01:44:51, INFO: case 2.1
20-06-05 01:44:52, INFO: case 2.1
20-06-05 01:44:52, INFO: case 2.1
20-06-05 01:44:53, INFO: case 2.1
20-06-05 01:44:53, INFO: case 2.1
20-06-05 01:44:54, INFO: case 2.1
20-06-05 01:44:54, INFO: case 2.1
20-06-05 01:44:54, INFO: case 2.1
20-06-05 01:44:55, INFO: case 2.1
20-06-05 01:44:55, INFO: case 2.1
20-06-05 01:44:55, INFO: case 2.1
20-06-05 01:44:55, INFO: case 2.1
20-06-05 01:44:56, INFO: case 2.1
20-06-05 01:44:56, INFO: case 2.1
20-06-05 01:44:56, INFO: case 2.1
20-06-05 01:44:57, INFO: case 2.1
20-06-05 01:44:58, INFO: case 2.1
20-06-05 01:44:59, INFO: case 2.1
20-06-05 01:44:59, INFO: case 2.1
20-06-05 01:44:59, INFO: case 2.1
20-06-05 01:44:59, INFO: case 2.1
20-06-05 01:45:00, INFO: case 2.1
20-06-05 01:45:00, INFO: case 2.1
20-06-05 01:45:00, INFO: case 2.1
20-06-05 01:45:01, INFO: case 2.1
20-06-05 01:45:01, INFO: case 2.1
20-06-05 01:45:01, INFO: case 2.1
20-06-05 01:45:01, INFO: case 2.1
20-06-05 01:45:01, INFO: case 2.1
20-06-05 01:45:01, INFO: case 2.1
20-06-05 01:45:02, INFO: case 2.1
20-06-05 01:45:02, INFO: case 2.1
20-06-05 01:45:02, INFO: case 2.1
20-06-05 01:45:02, INFO: case 2.1
20-06-05 01:45:02, INFO: case 2.1
20-06-05 01:45:02, INFO: case 2.1
20-06-05 01:45:03, INFO: case 2.1
20-06-05 01:45:03, INFO: case 2.1
20-06-05 01:45:03, INFO: case 2.1
20-06-05 01:45:04, INFO: case 2.1
20-06-05 01:45:05, INFO: case 2.1
20-06-05 01:45:05, INFO: case 2.1
20-06-05 01:45:05, INFO: case 2.1
20-06-05 01:45:05, INFO: case 2.1
20-06-05 01:45:06, INFO: case 2.1
20-06-05 01:45:06, INFO: case 2.1
20-06-05 01:45:06, INFO: case 2.1
20-06-05 01:45:06, INFO: case 2.1
20-06-05 01:45:06, INFO: case 2.1
20-06-05 01:45:06, INFO: case 2.1
20-06-05 01:45:07, INFO: case 2.1
20-06-05 01:45:07, INFO: case 2.1
20-06-05 01:45:07, INFO: case 2.1
20-06-05 01:45:07, INFO: case 2.1
20-06-05 01:45:07, INFO: case 2.1
20-06-05 01:45:07, INFO: case 2.1
20-06-05 01:45:08, INFO: case 2.1
20-06-05 01:45:08, INFO: case 2.1
20-06-05 01:45:08, INFO: case 2.1
20-06-05 01:45:08, INFO: case 2.1
20-06-05 01:45:08, INFO: case 2.1
20-06-05 01:45:08, INFO: case 2.1
20-06-05 01:45:09, INFO: case 2.1
20-06-05 01:45:09, INFO: case 2.1
20-06-05 01:45:10, INFO: case 2.1
20-06-05 01:45:10, INFO: case 2.1
20-06-05 01:45:10, INFO: case 2.1
20-06-05 01:45:11, INFO: case 2.1
20-06-05 01:45:11, INFO: case 2.1
20-06-05 01:45:11, INFO: case 2.1
20-06-05 01:45:11, INFO: case 2.1
20-06-05 01:45:11, INFO: case 2.1
20-06-05 01:45:11, INFO: case 2.1
20-06-05 01:45:11, INFO: case 2.1
20-06-05 01:45:11, INFO: case 2.1
20-06-05 01:45:11, INFO: case 2.1
20-06-05 01:45:12, INFO: case 2.1
20-06-05 01:45:12, INFO: case 2.1
20-06-05 01:45:12, INFO: case 2.1
20-06-05 01:45:12, INFO: case 2.1
20-06-05 01:45:12, INFO: case 2.1
20-06-05 01:45:12, INFO: case 2.1
20-06-05 01:45:12, INFO: case 2.1
20-06-05 01:45:12, INFO: case 2.1
20-06-05 01:45:13, INFO: case 2.1
20-06-05 01:45:13, INFO: case 2.1
20-06-05 01:45:13, INFO: case 2.1
20-06-05 01:45:13, INFO: case 2.1
20-06-05 01:45:13, INFO: case 2.1
20-06-05 01:45:13, INFO: case 2.1
20-06-05 01:45:13, INFO: case 2.1
20-06-05 01:45:13, INFO: case 2.1
20-06-05 01:45:13, INFO: case 2.1
20-06-05 01:45:13, INFO: case 2.1
20-06-05 01:45:13, INFO: case 2.1
20-06-05 01:45:14, INFO: case 2.1
20-06-05 01:45:14, INFO: case 2.1
20-06-05 01:45:14, INFO: case 2.1
20-06-05 01:45:14, INFO: case 2.1
20-06-05 01:45:14, INFO: case 2.1
20-06-05 01:45:14, INFO: case 2.1
20-06-05 01:45:14, INFO: case 2.1
20-06-05 01:45:15, INFO: case 2.1
20-06-05 01:45:15, INFO: case 2.1
20-06-05 01:45:15, INFO: case 2.1
20-06-05 01:45:15, INFO: case 2.1
20-06-05 01:45:15, INFO: case 2.1
20-06-05 01:45:16, INFO: case 2.1
20-06-05 01:45:16, INFO: case 2.1
20-06-05 01:45:16, INFO: case 2.1
20-06-05 01:45:16, INFO: case 2.1
20-06-05 01:45:16, INFO: case 2.1
20-06-05 01:45:16, INFO: case 2.1
20-06-05 01:45:16, INFO: case 2.1
20-06-05 01:45:17, INFO: case 2.1
20-06-05 01:45:17, INFO: case 2.1
20-06-05 01:45:17, INFO: case 2.1
20-06-05 01:45:17, INFO: case 2.1
20-06-05 01:45:17, INFO: case 2.1
20-06-05 01:45:17, INFO: case 2.1
20-06-05 01:45:17, INFO: case 2.1
20-06-05 01:45:17, INFO: case 2.1
20-06-05 01:45:17, INFO: case 2.1
20-06-05 01:45:17, INFO: case 2.1
20-06-05 01:45:17, INFO: case 2.1
20-06-05 01:45:17, INFO: case 2.1
20-06-05 01:45:17, INFO: case 2.1
20-06-05 01:45:18, INFO: case 2.1
20-06-05 01:45:18, INFO: case 2.1
20-06-05 01:45:18, INFO: case 2.1
20-06-05 01:45:18, INFO: case 2.1
20-06-05 01:45:18, INFO: case 2.1
20-06-05 01:45:18, INFO: case 2.1
20-06-05 01:45:18, INFO: case 2.1
20-06-05 01:45:18, INFO: case 2.1
20-06-05 01:45:19, INFO: case 2.1
20-06-05 01:45:19, INFO: case 2.1
20-06-05 01:45:19, INFO: case 2.1
20-06-05 01:45:19, INFO: case 2.1
20-06-05 01:45:19, INFO: case 2.1
20-06-05 01:45:19, INFO: case 2.1
20-06-05 01:45:19, INFO: case 2.1
20-06-05 01:45:19, INFO: case 2.1
20-06-05 01:45:19, INFO: case 2.1
20-06-05 01:45:19, INFO: case 2.1
20-06-05 01:45:19, INFO: case 2.1
20-06-05 01:45:19, INFO: case 2.1
20-06-05 01:45:19, INFO: case 2.1
20-06-05 01:45:19, INFO: case 2.1
20-06-05 01:45:19, INFO: case 2.1
20-06-05 01:45:19, INFO: case 2.1
20-06-05 01:45:19, INFO: case 2.1
20-06-05 01:45:19, INFO: case 2.1
20-06-05 01:45:20, INFO: case 2.1
20-06-05 01:45:20, INFO: case 2.1
20-06-05 01:45:20, INFO: case 2.1
20-06-05 01:45:20, INFO: case 2.1
20-06-05 01:45:21, INFO: case 2.1
20-06-05 01:45:21, INFO: case 2.1
20-06-05 01:45:21, INFO: case 2.1
20-06-05 01:45:21, INFO: case 2.1
20-06-05 01:45:21, INFO: case 2.1
20-06-05 01:45:21, INFO: case 2.1
20-06-05 01:45:22, INFO: case 2.1
20-06-05 01:45:22, INFO: case 2.1
20-06-05 01:45:22, INFO: case 2.1
20-06-05 01:45:22, INFO: case 2.1
20-06-05 01:45:22, INFO: case 2.1
20-06-05 01:45:22, INFO: case 2.1
