20-06-05 00:51:49, INFO: 

********* SELF PLAY *********


20-06-05 00:51:49, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 49), ('last_iter', 2), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 49)]
20-06-05 00:51:52, INFO: Load model: /home/hieu123/workspace/models/2.pth
20-06-05 00:51:52, INFO: True-white moves first
20-06-05 00:53:26, INFO: case 2.1
20-06-05 00:53:26, INFO: case 2.1
20-06-05 00:53:28, INFO: case 2.1
20-06-05 00:53:28, INFO: case 2.1
20-06-05 00:53:30, INFO: case 2.1
20-06-05 00:53:30, INFO: case 2.1
20-06-05 00:53:32, INFO: case 2.1
20-06-05 00:53:32, INFO: case 2.1
20-06-05 00:53:33, INFO: case 2.1
20-06-05 00:53:33, INFO: case 2.1
20-06-05 00:53:36, INFO: case 2.1
20-06-05 00:53:36, INFO: case 2.1
20-06-05 00:53:36, INFO: case 2.1
20-06-05 00:53:36, INFO: case 2.1
20-06-05 00:53:37, INFO: case 2.1
20-06-05 00:53:39, INFO: case 2.1
20-06-05 00:53:39, INFO: case 2.1
20-06-05 00:53:39, INFO: case 2.1
20-06-05 00:53:41, INFO: case 2.1
20-06-05 00:53:41, INFO: case 2.1
20-06-05 00:53:42, INFO: case 2.1
20-06-05 00:53:42, INFO: case 2.1
20-06-05 00:53:42, INFO: case 2.1
20-06-05 00:53:44, INFO: case 2.1
20-06-05 00:53:44, INFO: case 2.1
20-06-05 00:53:44, INFO: case 2.1
20-06-05 00:53:45, INFO: case 2.1
20-06-05 00:53:46, INFO: case 2.1
20-06-05 00:53:46, INFO: case 2.1
20-06-05 00:53:47, INFO: case 2.1
20-06-05 00:53:47, INFO: case 2.1
20-06-05 00:53:47, INFO: case 2.1
20-06-05 00:53:47, INFO: case 2.1
20-06-05 00:53:47, INFO: case 2.1
20-06-05 00:53:48, INFO: case 2.1
20-06-05 00:53:48, INFO: case 2.1
20-06-05 00:53:48, INFO: case 2.1
20-06-05 00:53:48, INFO: case 2.1
20-06-05 00:53:49, INFO: case 2.1
20-06-05 00:53:49, INFO: case 2.1
20-06-05 00:53:49, INFO: case 2.1
20-06-05 00:53:50, INFO: case 2.1
20-06-05 00:53:50, INFO: case 2.1
20-06-05 00:53:50, INFO: case 2.1
20-06-05 00:53:51, INFO: case 2.1
20-06-05 00:53:51, INFO: case 2.1
20-06-05 00:53:51, INFO: case 2.1
20-06-05 00:53:53, INFO: case 2.1
