20-06-05 02:14:32, INFO: 

********* SELF PLAY *********


20-06-05 02:14:32, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 96), ('last_iter', 2), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 96)]
20-06-05 02:14:36, INFO: Load model: /home/hieu123/workspace/models/2.pth
20-06-05 02:14:36, INFO: True-white moves first
20-06-05 02:16:13, INFO: case 2.1
20-06-05 02:16:13, INFO: case 2.1
20-06-05 02:16:15, INFO: case 2.1
20-06-05 02:16:15, INFO: case 2.1
20-06-05 02:16:17, INFO: case 2.1
20-06-05 02:16:17, INFO: case 2.1
20-06-05 02:16:19, INFO: case 2.1
20-06-05 02:16:19, INFO: case 2.1
20-06-05 02:16:20, INFO: case 2.1
20-06-05 02:16:20, INFO: case 2.1
20-06-05 02:16:23, INFO: case 2.1
20-06-05 02:16:23, INFO: case 2.1
20-06-05 02:16:24, INFO: case 2.1
20-06-05 02:16:24, INFO: case 2.1
20-06-05 02:16:24, INFO: case 2.1
20-06-05 02:16:26, INFO: case 2.1
20-06-05 02:16:26, INFO: case 2.1
20-06-05 02:16:27, INFO: case 2.1
20-06-05 02:16:29, INFO: case 2.1
20-06-05 02:16:29, INFO: case 2.1
20-06-05 02:16:29, INFO: case 2.1
20-06-05 02:16:30, INFO: case 2.1
20-06-05 02:16:30, INFO: case 2.1
20-06-05 02:16:31, INFO: case 2.1
20-06-05 02:16:32, INFO: case 2.1
20-06-05 02:16:32, INFO: case 2.1
20-06-05 02:16:33, INFO: case 2.1
20-06-05 02:16:34, INFO: case 2.1
20-06-05 02:16:34, INFO: case 2.1
20-06-05 02:16:35, INFO: case 2.1
20-06-05 02:16:35, INFO: case 2.1
20-06-05 02:16:35, INFO: case 2.1
20-06-05 02:16:35, INFO: case 2.1
20-06-05 02:16:35, INFO: case 2.1
20-06-05 02:16:36, INFO: case 2.1
20-06-05 02:16:36, INFO: case 2.1
20-06-05 02:16:36, INFO: case 2.1
20-06-05 02:16:36, INFO: case 2.1
20-06-05 02:16:37, INFO: case 2.1
20-06-05 02:16:37, INFO: case 2.1
20-06-05 02:16:37, INFO: case 2.1
20-06-05 02:16:38, INFO: case 2.1
20-06-05 02:16:38, INFO: case 2.1
20-06-05 02:16:38, INFO: case 2.1
20-06-05 02:16:38, INFO: case 2.1
20-06-05 02:16:38, INFO: case 2.1
20-06-05 02:16:39, INFO: case 2.1
20-06-05 02:16:41, INFO: case 2.1
20-06-05 02:16:41, INFO: case 2.1
20-06-05 02:16:41, INFO: case 2.1
20-06-05 02:16:41, INFO: case 2.1
20-06-05 02:16:41, INFO: case 2.1
20-06-05 02:16:41, INFO: case 2.1
20-06-05 02:16:41, INFO: case 2.1
20-06-05 02:16:41, INFO: case 2.1
20-06-05 02:16:41, INFO: case 2.1
20-06-05 02:16:42, INFO: case 2.1
20-06-05 02:16:42, INFO: case 2.1
20-06-05 02:16:42, INFO: case 2.1
20-06-05 02:16:43, INFO: case 2.1
20-06-05 02:16:43, INFO: case 2.1
20-06-05 02:16:43, INFO: case 2.1
20-06-05 02:16:43, INFO: case 2.1
20-06-05 02:16:43, INFO: case 2.1
20-06-05 02:16:43, INFO: case 2.1
20-06-05 02:16:43, INFO: case 2.1
20-06-05 02:16:44, INFO: case 2.1
20-06-05 02:16:44, INFO: case 2.1
20-06-05 02:16:44, INFO: case 2.1
20-06-05 02:16:44, INFO: case 2.1
20-06-05 02:16:45, INFO: case 2.1
20-06-05 02:16:45, INFO: case 2.1
20-06-05 02:16:45, INFO: case 2.1
20-06-05 02:16:45, INFO: case 2.1
20-06-05 02:16:46, INFO: case 2.1
20-06-05 02:16:46, INFO: case 2.1
20-06-05 02:16:46, INFO: case 2.1
20-06-05 02:16:46, INFO: case 2.1
20-06-05 02:16:47, INFO: case 2.1
20-06-05 02:16:47, INFO: case 2.1
20-06-05 02:16:47, INFO: case 2.1
20-06-05 02:16:47, INFO: case 2.1
20-06-05 02:16:47, INFO: case 2.1
20-06-05 02:16:47, INFO: case 2.1
20-06-05 02:16:47, INFO: case 2.1
20-06-05 02:16:47, INFO: case 2.1
20-06-05 02:16:47, INFO: case 2.1
20-06-05 02:16:47, INFO: case 2.1
20-06-05 02:16:47, INFO: case 2.1
20-06-05 02:16:47, INFO: case 2.1
20-06-05 02:16:47, INFO: case 2.1
20-06-05 02:16:47, INFO: case 2.1
20-06-05 02:16:47, INFO: case 2.1
20-06-05 02:16:47, INFO: case 2.1
20-06-05 02:16:47, INFO: case 2.1
20-06-05 02:16:47, INFO: case 2.1
20-06-05 02:16:48, INFO: case 2.1
20-06-05 02:16:48, INFO: case 2.1
20-06-05 02:16:48, INFO: case 2.1
20-06-05 02:16:48, INFO: case 2.1
20-06-05 02:16:48, INFO: case 2.1
20-06-05 02:16:48, INFO: case 2.1
20-06-05 02:16:48, INFO: case 2.1
20-06-05 02:16:48, INFO: case 2.1
20-06-05 02:16:49, INFO: case 2.1
20-06-05 02:16:49, INFO: case 2.1
20-06-05 02:16:49, INFO: case 2.1
20-06-05 02:16:49, INFO: case 2.1
20-06-05 02:16:49, INFO: case 2.1
20-06-05 02:16:49, INFO: case 2.1
20-06-05 02:16:49, INFO: case 2.1
20-06-05 02:16:49, INFO: case 2.1
20-06-05 02:16:49, INFO: case 2.1
20-06-05 02:16:49, INFO: case 2.1
20-06-05 02:16:49, INFO: case 2.1
20-06-05 02:16:50, INFO: case 2.1
20-06-05 02:16:50, INFO: case 2.1
20-06-05 02:16:50, INFO: case 2.1
20-06-05 02:16:50, INFO: case 2.1
20-06-05 02:16:50, INFO: case 2.1
20-06-05 02:16:50, INFO: case 2.1
20-06-05 02:16:50, INFO: case 2.1
20-06-05 02:16:50, INFO: case 2.1
20-06-05 02:16:51, INFO: case 2.1
20-06-05 02:16:51, INFO: case 2.1
20-06-05 02:16:51, INFO: case 2.1
