20-06-05 01:08:14, INFO: 

********* SELF PLAY *********


20-06-05 01:08:14, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 59), ('last_iter', 2), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 59)]
20-06-05 01:08:17, INFO: Load model: /home/hieu123/workspace/models/2.pth
20-06-05 01:08:17, INFO: True-white moves first
20-06-05 01:09:50, INFO: case 2.1
20-06-05 01:09:50, INFO: case 2.1
20-06-05 01:09:52, INFO: case 2.1
20-06-05 01:09:52, INFO: case 2.1
20-06-05 01:09:54, INFO: case 2.1
20-06-05 01:09:54, INFO: case 2.1
20-06-05 01:09:56, INFO: case 2.1
20-06-05 01:09:56, INFO: case 2.1
20-06-05 01:09:58, INFO: case 2.1
20-06-05 01:09:58, INFO: case 2.1
20-06-05 01:10:00, INFO: case 2.1
20-06-05 01:10:00, INFO: case 2.1
20-06-05 01:10:01, INFO: case 2.1
20-06-05 01:10:01, INFO: case 2.1
20-06-05 01:10:01, INFO: case 2.1
20-06-05 01:10:03, INFO: case 2.1
20-06-05 01:10:03, INFO: case 2.1
20-06-05 01:10:04, INFO: case 2.1
20-06-05 01:10:05, INFO: case 2.1
20-06-05 01:10:05, INFO: case 2.1
20-06-05 01:10:06, INFO: case 2.1
20-06-05 01:10:06, INFO: case 2.1
20-06-05 01:10:06, INFO: case 2.1
20-06-05 01:10:08, INFO: case 2.1
20-06-05 01:10:08, INFO: case 2.1
20-06-05 01:10:08, INFO: case 2.1
20-06-05 01:10:09, INFO: case 2.1
20-06-05 01:10:10, INFO: case 2.1
20-06-05 01:10:10, INFO: case 2.1
20-06-05 01:10:11, INFO: case 2.1
20-06-05 01:10:11, INFO: case 2.1
20-06-05 01:10:11, INFO: case 2.1
20-06-05 01:10:12, INFO: case 2.1
20-06-05 01:10:12, INFO: case 2.1
20-06-05 01:10:12, INFO: case 2.1
20-06-05 01:10:12, INFO: case 2.1
20-06-05 01:10:12, INFO: case 2.1
20-06-05 01:10:13, INFO: case 2.1
20-06-05 01:10:13, INFO: case 2.1
20-06-05 01:10:13, INFO: case 2.1
20-06-05 01:10:13, INFO: case 2.1
20-06-05 01:10:14, INFO: case 2.1
20-06-05 01:10:14, INFO: case 2.1
20-06-05 01:10:14, INFO: case 2.1
20-06-05 01:10:15, INFO: case 2.1
20-06-05 01:10:15, INFO: case 2.1
20-06-05 01:10:15, INFO: case 2.1
20-06-05 01:10:17, INFO: case 2.1
20-06-05 01:10:17, INFO: case 2.1
20-06-05 01:10:17, INFO: case 2.1
20-06-05 01:10:17, INFO: case 2.1
20-06-05 01:10:17, INFO: case 2.1
20-06-05 01:10:17, INFO: case 2.1
20-06-05 01:10:17, INFO: case 2.1
20-06-05 01:10:17, INFO: case 2.1
20-06-05 01:10:18, INFO: case 2.1
20-06-05 01:10:18, INFO: case 2.1
20-06-05 01:10:18, INFO: case 2.1
20-06-05 01:10:18, INFO: case 2.1
20-06-05 01:10:19, INFO: case 2.1
20-06-05 01:10:19, INFO: case 2.1
20-06-05 01:10:19, INFO: case 2.1
20-06-05 01:10:19, INFO: case 2.1
20-06-05 01:10:19, INFO: case 2.1
20-06-05 01:10:19, INFO: case 2.1
20-06-05 01:10:19, INFO: case 2.1
20-06-05 01:10:19, INFO: case 2.1
20-06-05 01:10:20, INFO: case 2.1
20-06-05 01:10:20, INFO: case 2.1
20-06-05 01:10:20, INFO: case 2.1
20-06-05 01:10:21, INFO: case 2.1
20-06-05 01:10:21, INFO: case 2.1
20-06-05 01:10:21, INFO: case 2.1
20-06-05 01:10:21, INFO: case 2.1
20-06-05 01:10:22, INFO: case 2.1
20-06-05 01:10:22, INFO: case 2.1
20-06-05 01:10:22, INFO: case 2.1
20-06-05 01:10:22, INFO: case 2.1
20-06-05 01:10:22, INFO: case 2.1
20-06-05 01:10:22, INFO: case 2.1
20-06-05 01:10:23, INFO: case 2.1
20-06-05 01:10:23, INFO: case 2.1
20-06-05 01:10:23, INFO: case 2.1
20-06-05 01:10:23, INFO: case 2.1
20-06-05 01:10:23, INFO: case 2.1
20-06-05 01:10:23, INFO: case 2.1
20-06-05 01:10:23, INFO: case 2.1
20-06-05 01:10:23, INFO: case 2.1
20-06-05 01:10:23, INFO: case 2.1
20-06-05 01:10:23, INFO: case 2.1
20-06-05 01:10:23, INFO: case 2.1
20-06-05 01:10:23, INFO: case 2.1
20-06-05 01:10:23, INFO: case 2.1
20-06-05 01:10:23, INFO: case 2.1
20-06-05 01:10:23, INFO: case 2.1
20-06-05 01:10:23, INFO: case 2.1
20-06-05 01:10:23, INFO: case 2.1
20-06-05 01:10:24, INFO: case 2.1
20-06-05 01:10:24, INFO: case 2.1
20-06-05 01:10:24, INFO: case 2.1
20-06-05 01:10:24, INFO: case 2.1
20-06-05 01:10:24, INFO: case 2.1
20-06-05 01:10:24, INFO: case 2.1
20-06-05 01:10:24, INFO: case 2.1
20-06-05 01:10:25, INFO: case 2.1
20-06-05 01:10:25, INFO: case 2.1
20-06-05 01:10:25, INFO: case 2.1
20-06-05 01:10:25, INFO: case 2.1
20-06-05 01:10:25, INFO: case 2.1
20-06-05 01:10:25, INFO: case 2.1
20-06-05 01:10:25, INFO: case 2.1
20-06-05 01:10:25, INFO: case 2.1
20-06-05 01:10:25, INFO: case 2.1
20-06-05 01:10:25, INFO: case 2.1
20-06-05 01:10:25, INFO: case 2.1
20-06-05 01:10:25, INFO: case 2.1
20-06-05 01:10:25, INFO: case 2.1
20-06-05 01:10:25, INFO: case 2.1
20-06-05 01:10:26, INFO: case 2.1
20-06-05 01:10:26, INFO: case 2.1
20-06-05 01:10:26, INFO: case 2.1
20-06-05 01:10:26, INFO: case 2.1
20-06-05 01:10:27, INFO: case 2.1
20-06-05 01:10:27, INFO: case 2.1
20-06-05 01:10:27, INFO: case 2.1
20-06-05 01:10:29, INFO: case 2.1
20-06-05 01:10:33, INFO: case 2.1
20-06-05 01:10:33, INFO: case 2.1
20-06-05 01:10:34, INFO: case 2.1
20-06-05 01:10:37, INFO: case 2.1
20-06-05 01:10:38, INFO: case 2.1
20-06-05 01:10:38, INFO: case 2.1
20-06-05 01:10:38, INFO: case 2.1
20-06-05 01:10:39, INFO: case 2.1
20-06-05 01:10:40, INFO: case 2.1
20-06-05 01:10:41, INFO: case 2.1
20-06-05 01:10:42, INFO: case 2.1
20-06-05 01:10:43, INFO: case 2.1
20-06-05 01:10:45, INFO: case 2.1
20-06-05 01:10:45, INFO: case 2.1
20-06-05 01:10:46, INFO: case 2.1
20-06-05 01:10:47, INFO: case 2.1
20-06-05 01:10:48, INFO: case 2.1
20-06-05 01:10:49, INFO: case 2.1
20-06-05 01:10:50, INFO: case 2.1
20-06-05 01:10:50, INFO: case 2.1
20-06-05 01:10:50, INFO: case 2.1
20-06-05 01:10:50, INFO: case 2.1
20-06-05 01:10:51, INFO: case 2.1
20-06-05 01:10:51, INFO: case 2.1
20-06-05 01:10:51, INFO: case 2.1
20-06-05 01:10:52, INFO: case 2.1
20-06-05 01:10:52, INFO: case 2.1
20-06-05 01:10:53, INFO: case 2.1
20-06-05 01:10:53, INFO: case 2.1
20-06-05 01:10:54, INFO: case 2.1
20-06-05 01:10:54, INFO: case 2.1
20-06-05 01:10:54, INFO: case 2.1
20-06-05 01:10:56, INFO: case 2.1
20-06-05 01:10:56, INFO: case 2.1
20-06-05 01:10:57, INFO: case 2.1
20-06-05 01:10:57, INFO: case 2.1
20-06-05 01:10:57, INFO: case 2.1
20-06-05 01:10:57, INFO: case 2.1
20-06-05 01:10:58, INFO: case 2.1
20-06-05 01:10:58, INFO: case 2.1
20-06-05 01:10:59, INFO: case 2.1
20-06-05 01:11:00, INFO: case 2.1
20-06-05 01:11:00, INFO: case 2.1
20-06-05 01:11:00, INFO: case 2.1
20-06-05 01:11:00, INFO: case 2.1
20-06-05 01:11:00, INFO: case 2.1
20-06-05 01:11:01, INFO: case 2.1
20-06-05 01:11:02, INFO: case 2.1
20-06-05 01:11:02, INFO: case 2.1
20-06-05 01:11:02, INFO: case 2.1
20-06-05 01:11:02, INFO: case 2.1
20-06-05 01:11:03, INFO: case 2.1
20-06-05 01:11:03, INFO: case 2.1
20-06-05 01:11:03, INFO: case 2.1
20-06-05 01:11:03, INFO: case 2.1
20-06-05 01:11:03, INFO: case 2.1
20-06-05 01:11:03, INFO: case 2.1
20-06-05 01:11:03, INFO: case 2.1
20-06-05 01:11:03, INFO: case 2.1
20-06-05 01:11:04, INFO: case 2.1
20-06-05 01:11:04, INFO: case 2.1
20-06-05 01:11:04, INFO: case 2.1
20-06-05 01:11:04, INFO: case 2.1
20-06-05 01:11:04, INFO: case 2.1
20-06-05 01:11:04, INFO: case 2.1
20-06-05 01:11:04, INFO: case 2.1
20-06-05 01:11:04, INFO: case 2.1
20-06-05 01:11:04, INFO: case 2.1
20-06-05 01:11:04, INFO: case 2.1
20-06-05 01:11:04, INFO: case 2.1
20-06-05 01:11:05, INFO: case 2.1
20-06-05 01:11:05, INFO: case 2.1
20-06-05 01:11:05, INFO: case 2.1
20-06-05 01:11:05, INFO: case 2.1
20-06-05 01:11:05, INFO: case 2.1
20-06-05 01:11:05, INFO: case 2.1
20-06-05 01:11:06, INFO: case 2.1
20-06-05 01:11:06, INFO: case 2.1
20-06-05 01:11:06, INFO: case 2.1
20-06-05 01:11:06, INFO: case 2.1
20-06-05 01:11:06, INFO: case 2.1
20-06-05 01:11:06, INFO: case 2.1
20-06-05 01:11:07, INFO: case 2.1
20-06-05 01:11:07, INFO: case 2.1
20-06-05 01:11:08, INFO: case 2.1
20-06-05 01:11:08, INFO: case 2.1
20-06-05 01:11:08, INFO: case 2.1
20-06-05 01:11:08, INFO: case 2.1
20-06-05 01:11:08, INFO: case 2.1
