20-06-05 00:19:58, INFO: 

********* SELF PLAY *********


20-06-05 00:19:58, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 25), ('last_iter', 2), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 25)]
20-06-05 00:20:02, INFO: Load model: /home/hieu123/workspace/models/2.pth
20-06-05 00:20:02, INFO: True-white moves first
20-06-05 00:21:29, INFO: case 2.1
20-06-05 00:21:30, INFO: case 2.1
20-06-05 00:21:31, INFO: case 2.1
20-06-05 00:21:34, INFO: case 2.1
20-06-05 00:21:36, INFO: case 2.1
20-06-05 00:21:39, INFO: case 2.1
20-06-05 00:21:42, INFO: case 2.1
20-06-05 00:21:43, INFO: case 2.1
20-06-05 00:21:44, INFO: case 2.1
20-06-05 00:21:46, INFO: case 2.1
20-06-05 00:21:46, INFO: case 2.1
20-06-05 00:21:48, INFO: case 2.1
20-06-05 00:21:49, INFO: case 2.1
20-06-05 00:21:49, INFO: case 2.1
20-06-05 00:21:49, INFO: case 2.1
20-06-05 00:21:49, INFO: case 2.1
20-06-05 00:21:50, INFO: case 2.1
20-06-05 00:21:51, INFO: case 2.1
20-06-05 00:21:51, INFO: case 2.1
20-06-05 00:21:52, INFO: case 2.1
20-06-05 00:21:52, INFO: case 2.1
20-06-05 00:21:52, INFO: case 2.1
20-06-05 00:21:52, INFO: case 2.1
20-06-05 00:21:53, INFO: case 2.1
20-06-05 00:21:53, INFO: case 2.1
20-06-05 00:21:53, INFO: case 2.1
20-06-05 00:21:55, INFO: case 2.1
20-06-05 00:21:55, INFO: case 2.1
20-06-05 00:21:55, INFO: case 2.1
20-06-05 00:21:57, INFO: case 2.1
20-06-05 00:21:58, INFO: case 2.1
20-06-05 00:21:58, INFO: case 2.1
20-06-05 00:21:58, INFO: case 2.1
20-06-05 00:21:59, INFO: case 2.1
20-06-05 00:21:59, INFO: case 2.1
20-06-05 00:21:59, INFO: case 2.1
20-06-05 00:21:59, INFO: case 2.1
20-06-05 00:21:59, INFO: case 2.1
20-06-05 00:22:00, INFO: case 2.1
20-06-05 00:22:00, INFO: case 2.1
20-06-05 00:22:00, INFO: case 2.1
20-06-05 00:22:00, INFO: case 2.1
20-06-05 00:22:00, INFO: case 2.1
20-06-05 00:22:01, INFO: case 2.1
20-06-05 00:22:01, INFO: case 2.1
20-06-05 00:22:01, INFO: case 2.1
20-06-05 00:22:02, INFO: case 2.1
20-06-05 00:22:02, INFO: case 2.1
20-06-05 00:22:03, INFO: case 2.1
20-06-05 00:22:03, INFO: case 2.1
20-06-05 00:22:03, INFO: case 2.1
20-06-05 00:22:03, INFO: case 2.1
20-06-05 00:22:03, INFO: case 2.1
20-06-05 00:22:03, INFO: case 2.1
20-06-05 00:22:03, INFO: case 2.1
20-06-05 00:22:03, INFO: case 2.1
20-06-05 00:22:03, INFO: case 2.1
