20-06-05 02:14:32, INFO: 

********* SELF PLAY *********


20-06-05 02:14:32, INFO: [('dataroot', '/home/hieu123/workspace/dataset'), ('game_id', 99), ('last_iter', 2), ('models', '/home/hieu123/workspace/models'), ('n_moves', 256), ('n_simulations', 200), ('seed', 99)]
20-06-05 02:14:35, INFO: Load model: /home/hieu123/workspace/models/2.pth
20-06-05 02:14:35, INFO: True-white moves first
20-06-05 02:16:09, INFO: case 2.1
20-06-05 02:16:09, INFO: case 2.1
20-06-05 02:16:11, INFO: case 2.1
20-06-05 02:16:11, INFO: case 2.1
20-06-05 02:16:13, INFO: case 2.1
20-06-05 02:16:13, INFO: case 2.1
20-06-05 02:16:15, INFO: case 2.1
20-06-05 02:16:15, INFO: case 2.1
20-06-05 02:16:16, INFO: case 2.1
20-06-05 02:16:16, INFO: case 2.1
20-06-05 02:16:19, INFO: case 2.1
20-06-05 02:16:19, INFO: case 2.1
20-06-05 02:16:19, INFO: case 2.1
20-06-05 02:16:19, INFO: case 2.1
20-06-05 02:16:20, INFO: case 2.1
20-06-05 02:16:21, INFO: case 2.1
20-06-05 02:16:21, INFO: case 2.1
20-06-05 02:16:22, INFO: case 2.1
20-06-05 02:16:24, INFO: case 2.1
20-06-05 02:16:24, INFO: case 2.1
20-06-05 02:16:25, INFO: case 2.1
20-06-05 02:16:25, INFO: case 2.1
20-06-05 02:16:25, INFO: case 2.1
20-06-05 02:16:27, INFO: case 2.1
20-06-05 02:16:27, INFO: case 2.1
20-06-05 02:16:27, INFO: case 2.1
20-06-05 02:16:28, INFO: case 2.1
20-06-05 02:16:29, INFO: case 2.1
20-06-05 02:16:29, INFO: case 2.1
20-06-05 02:16:30, INFO: case 2.1
20-06-05 02:16:30, INFO: case 2.1
20-06-05 02:16:30, INFO: case 2.1
20-06-05 02:16:30, INFO: case 2.1
20-06-05 02:16:30, INFO: case 2.1
20-06-05 02:16:31, INFO: case 2.1
20-06-05 02:16:31, INFO: case 2.1
20-06-05 02:16:31, INFO: case 2.1
20-06-05 02:16:31, INFO: case 2.1
20-06-05 02:16:32, INFO: case 2.1
20-06-05 02:16:32, INFO: case 2.1
20-06-05 02:16:32, INFO: case 2.1
20-06-05 02:16:32, INFO: case 2.1
20-06-05 02:16:32, INFO: case 2.1
20-06-05 02:16:32, INFO: case 2.1
20-06-05 02:16:33, INFO: case 2.1
20-06-05 02:16:33, INFO: case 2.1
20-06-05 02:16:34, INFO: case 2.1
20-06-05 02:16:35, INFO: case 2.1
20-06-05 02:16:35, INFO: case 2.1
20-06-05 02:16:35, INFO: case 2.1
20-06-05 02:16:36, INFO: case 2.1
20-06-05 02:16:36, INFO: case 2.1
20-06-05 02:16:36, INFO: case 2.1
20-06-05 02:16:36, INFO: case 2.1
20-06-05 02:16:36, INFO: case 2.1
20-06-05 02:16:36, INFO: case 2.1
20-06-05 02:16:36, INFO: case 2.1
20-06-05 02:16:37, INFO: case 2.1
20-06-05 02:16:37, INFO: case 2.1
20-06-05 02:16:37, INFO: case 2.1
20-06-05 02:16:37, INFO: case 2.1
20-06-05 02:16:38, INFO: case 2.1
20-06-05 02:16:38, INFO: case 2.1
20-06-05 02:16:38, INFO: case 2.1
20-06-05 02:16:38, INFO: case 2.1
20-06-05 02:16:38, INFO: case 2.1
20-06-05 02:16:38, INFO: case 2.1
20-06-05 02:16:39, INFO: case 2.1
20-06-05 02:16:39, INFO: case 2.1
20-06-05 02:16:39, INFO: case 2.1
20-06-05 02:16:39, INFO: case 2.1
20-06-05 02:16:39, INFO: case 2.1
20-06-05 02:16:40, INFO: case 2.1
20-06-05 02:16:40, INFO: case 2.1
20-06-05 02:16:41, INFO: case 2.1
20-06-05 02:16:41, INFO: case 2.1
20-06-05 02:16:41, INFO: case 2.1
20-06-05 02:16:41, INFO: case 2.1
20-06-05 02:16:41, INFO: case 2.1
20-06-05 02:16:41, INFO: case 2.1
20-06-05 02:16:41, INFO: case 2.1
20-06-05 02:16:41, INFO: case 2.1
20-06-05 02:16:41, INFO: case 2.1
20-06-05 02:16:41, INFO: case 2.1
20-06-05 02:16:41, INFO: case 2.1
20-06-05 02:16:41, INFO: case 2.1
20-06-05 02:16:41, INFO: case 2.1
20-06-05 02:16:41, INFO: case 2.1
20-06-05 02:16:42, INFO: case 2.1
20-06-05 02:16:42, INFO: case 2.1
20-06-05 02:16:42, INFO: case 2.1
20-06-05 02:16:42, INFO: case 2.1
20-06-05 02:16:42, INFO: case 2.1
20-06-05 02:16:42, INFO: case 2.1
20-06-05 02:16:42, INFO: case 2.1
20-06-05 02:16:42, INFO: case 2.1
20-06-05 02:16:42, INFO: case 2.1
20-06-05 02:16:42, INFO: case 2.1
20-06-05 02:16:42, INFO: case 2.1
20-06-05 02:16:42, INFO: case 2.1
20-06-05 02:16:42, INFO: case 2.1
20-06-05 02:16:42, INFO: case 2.1
20-06-05 02:16:42, INFO: case 2.1
20-06-05 02:16:43, INFO: case 2.1
20-06-05 02:16:43, INFO: case 2.1
20-06-05 02:16:43, INFO: case 2.1
20-06-05 02:16:43, INFO: case 2.1
20-06-05 02:16:43, INFO: case 2.1
20-06-05 02:16:43, INFO: case 2.1
20-06-05 02:16:43, INFO: case 2.1
20-06-05 02:16:43, INFO: case 2.1
20-06-05 02:16:43, INFO: case 2.1
20-06-05 02:16:43, INFO: case 2.1
20-06-05 02:16:44, INFO: case 2.1
20-06-05 02:16:44, INFO: case 2.1
20-06-05 02:16:44, INFO: case 2.1
20-06-05 02:16:44, INFO: case 2.1
20-06-05 02:16:44, INFO: case 2.1
20-06-05 02:16:44, INFO: case 2.1
20-06-05 02:16:44, INFO: case 2.1
20-06-05 02:16:44, INFO: case 2.1
20-06-05 02:16:44, INFO: case 2.1
20-06-05 02:16:45, INFO: case 2.1
20-06-05 02:16:45, INFO: case 2.1
20-06-05 02:16:46, INFO: case 2.1
20-06-05 02:16:46, INFO: case 2.1
