20-06-05 00:05:42, INFO: case 2.1
20-06-05 00:05:42, INFO: case 2.1
20-06-05 00:05:42, INFO: case 2.1
20-06-05 00:05:43, INFO: case 2.1
20-06-05 00:05:43, INFO: case 2.1
20-06-05 00:05:43, INFO: case 2.1
20-06-05 00:05:43, INFO: case 2.1
20-06-05 00:05:43, INFO: case 2.1
20-06-05 00:05:44, INFO: case 2.1
20-06-05 00:05:44, INFO: case 2.1
20-06-05 00:05:47, INFO: case 2.1
20-06-05 00:05:47, INFO: case 2.1
20-06-05 00:05:48, INFO: case 2.1
20-06-05 00:05:50, INFO: case 2.1
20-06-05 00:05:52, INFO: case 2.1
20-06-05 00:05:55, INFO: case 2.1
20-06-05 00:05:56, INFO: case 2.1
20-06-05 00:05:58, INFO: case 2.1
20-06-05 00:05:59, INFO: case 2.1
20-06-05 00:06:00, INFO: case 2.1
20-06-05 00:06:01, INFO: case 2.1
20-06-05 00:06:01, INFO: case 2.1
20-06-05 00:06:04, INFO: case 2.1
20-06-05 00:06:04, INFO: case 2.1
20-06-05 00:06:07, INFO: case 2.1
20-06-05 00:06:07, INFO: case 2.1
20-06-05 00:06:08, INFO: case 2.1
20-06-05 00:06:10, INFO: case 2.1
20-06-05 00:06:10, INFO: case 2.1
20-06-05 00:06:11, INFO: case 2.1
20-06-05 00:06:12, INFO: case 2.1
20-06-05 00:06:12, INFO: case 2.1
20-06-05 00:06:13, INFO: case 2.1
20-06-05 00:06:13, INFO: case 2.1
20-06-05 00:06:13, INFO: case 2.1
20-06-05 00:06:14, INFO: case 2.1
20-06-05 00:06:14, INFO: case 2.1
20-06-05 00:06:15, INFO: case 2.1
20-06-05 00:06:16, INFO: case 2.1
20-06-05 00:06:16, INFO: case 2.1
20-06-05 00:06:16, INFO: case 2.1
20-06-05 00:06:16, INFO: case 2.1
20-06-05 00:06:17, INFO: case 2.1
20-06-05 00:06:17, INFO: case 2.1
20-06-05 00:06:19, INFO: case 2.1
20-06-05 00:06:19, INFO: case 2.1
20-06-05 00:06:19, INFO: case 2.1
20-06-05 00:06:19, INFO: case 2.1
20-06-05 00:06:19, INFO: case 2.1
20-06-05 00:06:20, INFO: case 2.1
20-06-05 00:06:21, INFO: case 2.1
20-06-05 00:06:21, INFO: case 2.1
20-06-05 00:06:22, INFO: case 2.1
20-06-05 00:06:22, INFO: case 2.1
20-06-05 00:06:22, INFO: case 2.1
20-06-05 00:06:22, INFO: case 2.1
20-06-05 00:06:23, INFO: case 2.1
20-06-05 00:06:23, INFO: case 2.1
20-06-05 00:06:24, INFO: case 2.1
20-06-05 00:06:24, INFO: case 2.1
20-06-05 00:06:25, INFO: case 2.1
20-06-05 00:06:25, INFO: case 2.1
20-06-05 00:06:25, INFO: case 2.1
20-06-05 00:06:25, INFO: case 2.1
20-06-05 00:06:25, INFO: case 2.1
20-06-05 00:06:25, INFO: case 2.1
20-06-05 00:06:25, INFO: case 2.1
20-06-05 00:06:25, INFO: case 2.1
20-06-05 00:06:26, INFO: case 2.1
20-06-05 00:06:26, INFO: case 2.1
20-06-05 00:06:26, INFO: case 2.1
20-06-05 00:06:26, INFO: case 2.1
20-06-05 00:06:27, INFO: case 2.1
20-06-05 00:06:27, INFO: case 2.1
20-06-05 00:06:28, INFO: case 2.1
20-06-05 00:06:28, INFO: case 2.1
20-06-05 00:06:28, INFO: case 2.1
20-06-05 00:06:28, INFO: case 2.1
20-06-05 00:06:28, INFO: case 2.1
20-06-05 00:06:28, INFO: case 2.1
20-06-05 00:06:28, INFO: case 2.1
20-06-05 00:06:28, INFO: case 2.1
20-06-05 00:06:28, INFO: case 2.1
20-06-05 00:06:29, INFO: case 2.1
20-06-05 00:06:29, INFO: case 2.1
20-06-05 00:06:29, INFO: case 2.1
20-06-05 00:06:30, INFO: case 2.1
20-06-05 00:06:31, INFO: case 2.1
20-06-05 00:06:31, INFO: case 2.1
20-06-05 00:06:31, INFO: case 2.1
20-06-05 00:06:31, INFO: case 2.1
20-06-05 00:06:31, INFO: case 2.1
20-06-05 00:06:31, INFO: case 2.1
20-06-05 00:06:31, INFO: case 2.1
20-06-05 00:06:31, INFO: case 2.1
20-06-05 00:06:31, INFO: case 2.1
20-06-05 00:06:32, INFO: case 2.1
20-06-05 00:06:32, INFO: case 2.1
20-06-05 00:06:32, INFO: case 2.1
20-06-05 00:06:33, INFO: case 2.1
20-06-05 00:06:36, INFO: case 2.1
20-06-05 00:06:38, INFO: case 2.1
20-06-05 00:06:39, INFO: case 2.1
20-06-05 00:06:40, INFO: case 2.1
20-06-05 00:06:41, INFO: case 2.1
20-06-05 00:06:41, INFO: case 2.1
20-06-05 00:06:44, INFO: case 2.1
20-06-05 00:06:44, INFO: case 2.1
20-06-05 00:06:46, INFO: case 2.1
20-06-05 00:06:47, INFO: case 2.1
20-06-05 00:06:47, INFO: case 2.1
20-06-05 00:06:47, INFO: case 2.1
20-06-05 00:06:50, INFO: case 2.1
20-06-05 00:06:50, INFO: case 2.1
20-06-05 00:06:51, INFO: case 2.1
20-06-05 00:06:52, INFO: case 2.1
20-06-05 00:06:53, INFO: case 2.1
20-06-05 00:06:54, INFO: case 2.1
20-06-05 00:06:54, INFO: case 2.1
20-06-05 00:06:55, INFO: case 2.1
20-06-05 00:06:56, INFO: case 2.1
20-06-05 00:06:57, INFO: case 2.1
20-06-05 00:06:57, INFO: case 2.1
20-06-05 00:06:57, INFO: case 2.1
20-06-05 00:06:58, INFO: case 2.1
20-06-05 00:06:59, INFO: case 2.1
20-06-05 00:06:59, INFO: case 2.1
20-06-05 00:06:59, INFO: case 2.1
20-06-05 00:07:00, INFO: case 2.1
20-06-05 00:07:00, INFO: case 2.1
20-06-05 00:07:00, INFO: case 2.1
20-06-05 00:07:01, INFO: case 2.1
20-06-05 00:07:01, INFO: case 2.1
20-06-05 00:07:03, INFO: case 2.1
20-06-05 00:07:03, INFO: case 2.1
20-06-05 00:07:03, INFO: case 2.1
20-06-05 00:07:03, INFO: case 2.1
20-06-05 00:07:04, INFO: case 2.1
20-06-05 00:07:04, INFO: case 2.1
20-06-05 00:07:04, INFO: case 2.1
20-06-05 00:07:04, INFO: case 2.1
20-06-05 00:07:05, INFO: case 2.1
20-06-05 00:07:05, INFO: case 2.1
20-06-05 00:07:05, INFO: case 2.1
20-06-05 00:07:05, INFO: case 2.1
20-06-05 00:07:06, INFO: case 2.1
20-06-05 00:07:07, INFO: case 2.1
20-06-05 00:07:07, INFO: case 2.1
20-06-05 00:07:07, INFO: case 2.1
20-06-05 00:07:07, INFO: case 2.1
20-06-05 00:07:07, INFO: case 2.1
20-06-05 00:07:08, INFO: case 2.1
20-06-05 00:07:09, INFO: case 2.1
20-06-05 00:07:09, INFO: case 2.1
20-06-05 00:07:10, INFO: case 2.1
20-06-05 00:07:10, INFO: case 2.1
20-06-05 00:07:10, INFO: case 2.1
20-06-05 00:07:10, INFO: case 2.1
20-06-05 00:07:11, INFO: case 2.1
20-06-05 00:07:11, INFO: case 2.1
20-06-05 00:07:11, INFO: case 2.1
20-06-05 00:07:11, INFO: case 2.1
20-06-05 00:07:11, INFO: case 2.1
20-06-05 00:07:12, INFO: case 2.1
20-06-05 00:07:13, INFO: case 2.1
20-06-05 00:07:13, INFO: case 2.1
20-06-05 00:07:13, INFO: case 2.1
20-06-05 00:07:13, INFO: case 2.1
20-06-05 00:07:13, INFO: case 2.1
20-06-05 00:07:14, INFO: case 2.1
20-06-05 00:07:14, INFO: case 2.1
20-06-05 00:07:14, INFO: case 2.1
20-06-05 00:07:14, INFO: case 2.1
20-06-05 00:07:14, INFO: case 2.1
20-06-05 00:07:16, INFO: case 2.1
20-06-05 00:07:16, INFO: case 2.1
20-06-05 00:07:16, INFO: case 2.1
20-06-05 00:07:16, INFO: case 2.1
20-06-05 00:07:16, INFO: case 2.1
20-06-05 00:07:17, INFO: case 2.1
20-06-05 00:07:17, INFO: case 2.1
20-06-05 00:07:17, INFO: case 2.1
20-06-05 00:07:17, INFO: case 2.1
20-06-05 00:07:17, INFO: case 2.1
20-06-05 00:07:17, INFO: case 2.1
20-06-05 00:07:17, INFO: case 2.1
20-06-05 00:07:17, INFO: case 2.1
20-06-05 00:07:18, INFO: case 2.1
20-06-05 00:07:18, INFO: case 2.1
20-06-05 00:07:18, INFO: case 2.1
20-06-05 00:07:18, INFO: case 2.1
20-06-05 00:07:19, INFO: case 2.1
20-06-05 00:07:19, INFO: case 2.1
20-06-05 00:07:20, INFO: case 2.1
20-06-05 00:07:20, INFO: case 2.1
20-06-05 00:07:20, INFO: case 2.1
20-06-05 00:07:20, INFO: case 2.1
20-06-05 00:07:20, INFO: case 2.1
20-06-05 00:07:20, INFO: case 2.1
20-06-05 00:07:20, INFO: case 2.1
20-06-05 00:07:20, INFO: case 2.1
20-06-05 00:07:21, INFO: case 2.1
20-06-05 00:07:21, INFO: case 2.1
20-06-05 00:07:21, INFO: case 2.1
20-06-05 00:07:22, INFO: case 2.1
20-06-05 00:07:22, INFO: case 2.1
20-06-05 00:07:22, INFO: case 2.1
20-06-05 00:07:23, INFO: case 2.1
20-06-05 00:07:23, INFO: case 2.1
20-06-05 00:07:23, INFO: case 2.1
20-06-05 00:07:23, INFO: case 2.1
20-06-05 00:07:23, INFO: case 2.1
20-06-05 00:07:23, INFO: case 2.1
20-06-05 00:07:23, INFO: case 2.1
20-06-05 00:07:23, INFO: case 2.1
20-06-05 00:07:23, INFO: case 2.1
20-06-05 00:07:23, INFO: case 2.1
20-06-05 00:07:23, INFO: case 2.1
20-06-05 00:07:24, INFO: case 2.1
20-06-05 00:07:24, INFO: case 2.1
20-06-05 00:07:24, INFO: case 2.1
20-06-05 00:07:24, INFO: case 2.1
20-06-05 00:07:25, INFO: case 2.1
20-06-05 00:07:25, INFO: case 2.1
20-06-05 00:07:25, INFO: case 2.1
20-06-05 00:07:25, INFO: case 2.1
20-06-05 00:07:25, INFO: case 2.1
20-06-05 00:07:25, INFO: case 2.1
20-06-05 00:07:26, INFO: case 2.1
20-06-05 00:07:26, INFO: case 2.1
20-06-05 00:07:26, INFO: case 2.1
20-06-05 00:07:26, INFO: case 2.1
20-06-05 00:07:26, INFO: case 2.1
20-06-05 00:07:26, INFO: case 2.1
20-06-05 00:07:26, INFO: case 2.1
20-06-05 00:07:26, INFO: case 2.1
20-06-05 00:07:26, INFO: case 2.1
20-06-05 00:07:26, INFO: case 2.1
20-06-05 00:07:26, INFO: case 2.1
20-06-05 00:07:26, INFO: case 2.1
20-06-05 00:07:26, INFO: case 2.1
20-06-05 00:07:27, INFO: case 2.1
20-06-05 00:07:27, INFO: case 2.1
20-06-05 00:07:27, INFO: case 2.1
20-06-05 00:07:27, INFO: case 2.1
20-06-05 00:07:28, INFO: case 2.1
20-06-05 00:07:28, INFO: case 2.1
20-06-05 00:07:28, INFO: case 2.1
20-06-05 00:07:29, INFO: case 2.1
20-06-05 00:07:29, INFO: case 2.1
20-06-05 00:07:29, INFO: case 2.1
20-06-05 00:07:29, INFO: case 2.1
20-06-05 00:07:29, INFO: case 2.1
20-06-05 00:07:29, INFO: case 2.1
20-06-05 00:07:29, INFO: case 2.1
20-06-05 00:07:29, INFO: case 2.1
20-06-05 00:07:29, INFO: case 2.1
20-06-05 00:07:29, INFO: case 2.1
20-06-05 00:07:29, INFO: case 2.1
20-06-05 00:07:29, INFO: case 2.1
20-06-05 00:07:29, INFO: case 2.1
20-06-05 00:07:29, INFO: case 2.1
20-06-05 00:07:29, INFO: case 2.1
20-06-05 00:07:29, INFO: case 2.1
20-06-05 00:07:29, INFO: case 2.1
20-06-05 00:07:29, INFO: case 2.1
20-06-05 00:07:30, INFO: case 2.1
20-06-05 00:07:30, INFO: case 2.1
20-06-05 00:07:30, INFO: case 2.1
20-06-05 00:07:30, INFO: case 2.1
20-06-05 00:07:30, INFO: case 2.1
20-06-05 00:07:30, INFO: case 2.1
20-06-05 00:07:30, INFO: case 2.1
20-06-05 00:07:31, INFO: case 2.1
20-06-05 00:07:31, INFO: case 2.1
20-06-05 00:07:32, INFO: case 2.1
20-06-05 00:07:32, INFO: case 2.1
20-06-05 00:07:32, INFO: case 2.1
20-06-05 00:07:32, INFO: case 2.1
20-06-05 00:07:33, INFO: case 2.1
20-06-05 00:07:34, INFO: case 2.1
20-06-05 00:07:36, INFO: case 2.1
20-06-05 00:07:37, INFO: case 2.1
20-06-05 00:07:39, INFO: case 2.1
20-06-05 00:07:39, INFO: case 2.1
20-06-05 00:07:40, INFO: case 2.1
20-06-05 00:07:42, INFO: case 2.1
20-06-05 00:07:43, INFO: case 2.1
20-06-05 00:07:43, INFO: case 2.1
20-06-05 00:07:45, INFO: case 2.1
20-06-05 00:07:46, INFO: case 2.1
20-06-05 00:07:46, INFO: case 2.1
20-06-05 00:07:49, INFO: case 2.1
20-06-05 00:07:49, INFO: case 2.1
20-06-05 00:07:49, INFO: case 2.1
20-06-05 00:07:51, INFO: case 2.1
20-06-05 00:07:52, INFO: case 2.1
20-06-05 00:07:52, INFO: case 2.1
20-06-05 00:07:52, INFO: case 2.1
20-06-05 00:07:55, INFO: case 2.1
20-06-05 00:07:55, INFO: case 2.1
20-06-05 00:07:55, INFO: case 2.1
20-06-05 00:07:56, INFO: case 2.1
20-06-05 00:07:57, INFO: case 2.1
20-06-05 00:07:58, INFO: case 2.1
20-06-05 00:07:58, INFO: case 2.1
20-06-05 00:07:58, INFO: case 2.1
20-06-05 00:07:58, INFO: case 2.1
20-06-05 00:07:59, INFO: case 2.1
20-06-05 00:08:01, INFO: case 2.1
20-06-05 00:08:01, INFO: case 2.1
20-06-05 00:08:01, INFO: case 2.1
20-06-05 00:08:02, INFO: case 2.1
20-06-05 00:08:02, INFO: case 2.1
20-06-05 00:08:02, INFO: case 2.1
20-06-05 00:08:03, INFO: case 2.1
20-06-05 00:08:04, INFO: case 2.1
20-06-05 00:08:04, INFO: case 2.1
20-06-05 00:08:04, INFO: case 2.1
20-06-05 00:08:04, INFO: case 2.1
20-06-05 00:08:05, INFO: case 2.1
20-06-05 00:08:05, INFO: case 2.1
20-06-05 00:08:06, INFO: case 2.1
20-06-05 00:08:06, INFO: case 2.1
20-06-05 00:08:07, INFO: case 2.1
20-06-05 00:08:08, INFO: case 2.1
20-06-05 00:08:08, INFO: case 2.1
20-06-05 00:08:08, INFO: case 2.1
20-06-05 00:08:08, INFO: case 2.1
20-06-05 00:08:08, INFO: case 2.1
20-06-05 00:08:09, INFO: case 2.1
20-06-05 00:08:09, INFO: case 2.1
20-06-05 00:08:09, INFO: case 2.1
20-06-05 00:08:09, INFO: case 2.1
20-06-05 00:08:10, INFO: case 2.1
20-06-05 00:08:10, INFO: case 2.1
20-06-05 00:08:11, INFO: case 2.1
20-06-05 00:08:11, INFO: case 2.1
20-06-05 00:08:11, INFO: case 2.1
20-06-05 00:08:11, INFO: case 2.1
20-06-05 00:08:11, INFO: case 2.1
20-06-05 00:08:11, INFO: case 2.1
20-06-05 00:08:11, INFO: case 2.1
20-06-05 00:08:12, INFO: case 2.1
20-06-05 00:08:13, INFO: case 2.1
20-06-05 00:08:13, INFO: case 2.1
20-06-05 00:08:13, INFO: case 2.1
20-06-05 00:08:14, INFO: case 2.1
20-06-05 00:08:14, INFO: case 2.1
20-06-05 00:08:14, INFO: case 2.1
20-06-05 00:08:14, INFO: case 2.1
20-06-05 00:08:14, INFO: case 2.1
20-06-05 00:08:14, INFO: case 2.1
20-06-05 00:08:14, INFO: case 2.1
20-06-05 00:08:14, INFO: case 2.1
20-06-05 00:08:14, INFO: case 2.1
20-06-05 00:08:15, INFO: case 2.1
20-06-05 00:08:15, INFO: case 2.1
20-06-05 00:08:15, INFO: case 2.1
20-06-05 00:08:15, INFO: case 2.1
20-06-05 00:08:16, INFO: case 2.1
20-06-05 00:08:16, INFO: case 2.1
20-06-05 00:08:16, INFO: case 2.1
20-06-05 00:08:17, INFO: case 2.1
20-06-05 00:08:17, INFO: case 2.1
20-06-05 00:08:17, INFO: case 2.1
20-06-05 00:08:17, INFO: case 2.1
20-06-05 00:08:17, INFO: case 2.1
20-06-05 00:08:17, INFO: case 2.1
20-06-05 00:08:17, INFO: case 2.1
20-06-05 00:08:17, INFO: case 2.1
20-06-05 00:08:18, INFO: case 2.1
20-06-05 00:08:18, INFO: case 2.1
20-06-05 00:08:18, INFO: case 2.1
20-06-05 00:08:18, INFO: case 2.1
20-06-05 00:08:18, INFO: case 2.1
20-06-05 00:08:18, INFO: case 2.1
20-06-05 00:08:18, INFO: case 2.1
20-06-05 00:08:19, INFO: case 2.1
20-06-05 00:08:19, INFO: case 2.1
20-06-05 00:08:20, INFO: case 2.1
20-06-05 00:08:20, INFO: case 2.1
20-06-05 00:08:20, INFO: case 2.1
20-06-05 00:08:20, INFO: case 2.1
20-06-05 00:08:20, INFO: case 2.1
20-06-05 00:08:20, INFO: case 2.1
20-06-05 00:08:20, INFO: case 2.1
20-06-05 00:08:20, INFO: case 2.1
20-06-05 00:08:20, INFO: case 2.1
20-06-05 00:08:20, INFO: case 2.1
20-06-05 00:08:20, INFO: case 2.1
20-06-05 00:08:21, INFO: case 2.1
20-06-05 00:08:21, INFO: case 2.1
20-06-05 00:08:21, INFO: case 2.1
20-06-05 00:08:21, INFO: case 2.1
20-06-05 00:08:21, INFO: case 2.1
20-06-05 00:08:21, INFO: case 2.1
20-06-05 00:08:21, INFO: case 2.1
20-06-05 00:08:21, INFO: case 2.1
20-06-05 00:08:22, INFO: case 2.1
20-06-05 00:08:22, INFO: case 2.1
20-06-05 00:08:22, INFO: case 2.1
20-06-05 00:08:22, INFO: case 2.1
20-06-05 00:08:22, INFO: case 2.1
20-06-05 00:08:22, INFO: case 2.1
20-06-05 00:08:22, INFO: case 2.1
20-06-05 00:08:22, INFO: case 2.1
20-06-05 00:08:22, INFO: case 2.1
20-06-05 00:08:23, INFO: case 2.1
20-06-05 00:08:23, INFO: case 2.1
20-06-05 00:08:23, INFO: case 2.1
20-06-05 00:08:23, INFO: case 2.1
20-06-05 00:08:23, INFO: case 2.1
20-06-05 00:08:25, INFO: case 2.1
20-06-05 00:08:26, INFO: case 2.1
20-06-05 00:08:26, INFO: case 2.1
20-06-05 00:08:26, INFO: case 2.1
20-06-05 00:08:28, INFO: case 2.1
20-06-05 00:08:28, INFO: case 2.1
20-06-05 00:08:29, INFO: case 2.1
20-06-05 00:08:29, INFO: case 2.1
20-06-05 00:08:29, INFO: case 2.1
20-06-05 00:08:31, INFO: case 2.1
20-06-05 00:08:32, INFO: case 2.1
20-06-05 00:08:33, INFO: case 2.1
20-06-05 00:08:33, INFO: case 2.1
20-06-05 00:08:34, INFO: case 2.1
20-06-05 00:08:35, INFO: case 2.1
20-06-05 00:08:36, INFO: case 2.1
20-06-05 00:08:37, INFO: case 2.1
20-06-05 00:08:37, INFO: case 2.1
20-06-05 00:08:37, INFO: case 2.1
20-06-05 00:08:38, INFO: case 2.1
20-06-05 00:08:38, INFO: case 2.1
20-06-05 00:08:40, INFO: case 2.1
20-06-05 00:08:41, INFO: case 2.1
20-06-05 00:08:42, INFO: case 2.1
20-06-05 00:08:42, INFO: case 2.1
20-06-05 00:08:43, INFO: case 2.1
20-06-05 00:08:43, INFO: case 2.1
20-06-05 00:08:44, INFO: case 2.1
20-06-05 00:08:45, INFO: case 2.1
20-06-05 00:08:45, INFO: case 2.1
20-06-05 00:08:47, INFO: case 2.1
20-06-05 00:08:48, INFO: case 2.1
20-06-05 00:08:49, INFO: case 2.1
20-06-05 00:08:49, INFO: case 2.1
20-06-05 00:08:50, INFO: case 2.1
20-06-05 00:08:52, INFO: case 2.1
20-06-05 00:08:52, INFO: case 2.1
20-06-05 00:08:52, INFO: case 2.1
20-06-05 00:08:52, INFO: case 2.1
20-06-05 00:08:52, INFO: case 2.1
20-06-05 00:08:55, INFO: case 2.1
20-06-05 00:08:56, INFO: case 2.1
20-06-05 00:08:56, INFO: case 2.1
20-06-05 00:08:56, INFO: case 2.1
20-06-05 00:08:58, INFO: case 2.1
20-06-05 00:08:58, INFO: case 2.1
20-06-05 00:08:59, INFO: case 2.1
20-06-05 00:08:59, INFO: case 2.1
20-06-05 00:09:00, INFO: case 2.1
20-06-05 00:09:00, INFO: case 2.1
20-06-05 00:09:02, INFO: case 2.1
20-06-05 00:09:03, INFO: case 2.1
20-06-05 00:09:03, INFO: case 2.1
20-06-05 00:09:03, INFO: case 2.1
20-06-05 00:09:03, INFO: case 2.1
20-06-05 00:09:05, INFO: case 2.1
20-06-05 00:09:05, INFO: case 2.1
20-06-05 00:09:06, INFO: case 2.1
20-06-05 00:09:07, INFO: case 2.1
20-06-05 00:09:07, INFO: case 2.1
20-06-05 00:09:07, INFO: case 2.1
20-06-05 00:09:07, INFO: case 2.1
20-06-05 00:09:07, INFO: case 2.1
20-06-05 00:09:07, INFO: case 2.1
20-06-05 00:09:08, INFO: case 2.1
20-06-05 00:09:10, INFO: case 2.1
20-06-05 00:09:10, INFO: case 2.1
20-06-05 00:09:10, INFO: case 2.1
20-06-05 00:09:10, INFO: case 2.1
20-06-05 00:09:11, INFO: case 2.1
20-06-05 00:09:11, INFO: case 2.1
