20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.3
20-06-05 04:24:07, INFO: case 2.2
20-06-05 04:24:07, INFO: case 2.2
20-06-05 04:24:08, INFO: case 2.2
20-06-05 04:24:09, INFO: case 2.2
20-06-05 04:26:23, INFO: case 2.3
20-06-05 04:26:23, INFO: case 2.3
20-06-05 04:26:23, INFO: case 2.3
20-06-05 04:26:23, INFO: case 2.3
20-06-05 04:26:23, INFO: case 2.3
20-06-05 04:26:23, INFO: case 2.3
20-06-05 04:26:23, INFO: case 2.3
20-06-05 04:26:23, INFO: case 2.3
20-06-05 04:26:23, INFO: case 2.3
20-06-05 04:26:23, INFO: case 2.3
20-06-05 04:26:23, INFO: case 2.3
20-06-05 04:26:23, INFO: case 2.3
20-06-05 04:26:23, INFO: case 2.3
20-06-05 04:26:23, INFO: case 2.3
20-06-05 04:26:23, INFO: case 2.3
20-06-05 04:26:23, INFO: case 2.3
20-06-05 04:26:23, INFO: case 2.3
20-06-05 04:26:23, INFO: case 2.3
20-06-05 04:26:23, INFO: case 2.3
20-06-05 04:26:23, INFO: case 2.3
20-06-05 04:26:23, INFO: case 2.3
20-06-05 04:26:23, INFO: case 2.3
20-06-05 04:26:23, INFO: case 2.3
20-06-05 04:26:23, INFO: case 2.3
20-06-05 04:26:23, INFO: case 2.3
20-06-05 04:26:23, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.3
20-06-05 04:26:24, INFO: case 2.2
20-06-05 04:26:24, INFO: case 2.2
20-06-05 04:26:25, INFO: case 2.2
20-06-05 04:26:25, INFO: case 2.2
20-06-05 04:26:26, INFO: case 2.2
20-06-05 04:26:27, INFO: case 2.2
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:27, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:28, INFO: case 2.3
20-06-05 04:26:29, INFO: case 2.2
20-06-05 04:26:29, INFO: case 2.2
20-06-05 04:26:30, INFO: case 2.2
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.3
20-06-05 04:26:33, INFO: case 2.2
20-06-05 04:26:34, INFO: case 2.2
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
20-06-05 04:26:38, INFO: case 2.3
