20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:02, INFO: case 2.3
20-06-05 05:27:04, INFO: case 2.2
20-06-05 05:27:06, INFO: case 2.2
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:09, INFO: case 2.3
20-06-05 05:27:10, INFO: case 2.3
20-06-05 05:27:10, INFO: case 2.3
20-06-05 05:27:10, INFO: case 2.3
20-06-05 05:27:10, INFO: case 2.3
20-06-05 05:27:10, INFO: case 2.3
20-06-05 05:27:10, INFO: case 2.3
20-06-05 05:27:10, INFO: case 2.3
20-06-05 05:27:10, INFO: case 2.3
20-06-05 05:27:10, INFO: case 2.3
20-06-05 05:27:10, INFO: case 2.3
20-06-05 05:27:10, INFO: case 2.3
20-06-05 05:27:10, INFO: case 2.3
20-06-05 05:27:10, INFO: case 2.3
20-06-05 05:27:10, INFO: case 2.3
20-06-05 05:27:10, INFO: case 2.3
20-06-05 05:27:10, INFO: case 2.3
20-06-05 05:27:10, INFO: case 2.3
20-06-05 05:27:10, INFO: case 2.3
20-06-05 05:27:10, INFO: case 2.3
20-06-05 05:27:10, INFO: case 2.3
20-06-05 05:27:10, INFO: case 2.3
20-06-05 05:27:10, INFO: case 2.3
20-06-05 05:27:10, INFO: case 2.3
20-06-05 05:27:10, INFO: case 2.2
20-06-05 05:27:11, INFO: case 2.2
20-06-05 05:27:11, INFO: case 2.2
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:16, INFO: case 2.3
20-06-05 05:27:17, INFO: case 2.2
20-06-05 05:27:17, INFO: case 2.2
20-06-05 05:27:17, INFO: case 2.2
20-06-05 05:27:17, INFO: case 2.2
20-06-05 05:27:17, INFO: case 2.2
20-06-05 05:27:17, INFO: case 2.2
20-06-05 05:27:17, INFO: case 2.2
20-06-05 05:27:17, INFO: case 2.2
20-06-05 05:27:17, INFO: case 2.2
20-06-05 05:27:17, INFO: case 2.2
20-06-05 05:27:17, INFO: case 2.2
20-06-05 05:27:17, INFO: case 2.2
20-06-05 05:27:17, INFO: case 2.2
20-06-05 05:27:17, INFO: case 2.2
20-06-05 05:27:17, INFO: case 2.2
20-06-05 05:27:17, INFO: case 2.2
20-06-05 05:27:17, INFO: case 2.2
20-06-05 05:27:17, INFO: case 2.2
20-06-05 05:27:17, INFO: case 2.2
20-06-05 05:27:17, INFO: case 2.2
20-06-05 05:27:18, INFO: case 2.2
20-06-05 05:27:18, INFO: case 2.2
20-06-05 05:33:20, INFO: case 2.1
20-06-05 05:33:21, INFO: case 2.1
20-06-05 05:33:24, INFO: case 2.1
20-06-05 05:33:25, INFO: case 2.1
20-06-05 05:33:26, INFO: case 2.1
20-06-05 05:33:27, INFO: case 2.1
20-06-05 05:33:28, INFO: case 2.1
20-06-05 05:33:28, INFO: case 2.1
20-06-05 05:33:28, INFO: case 2.1
20-06-05 05:33:28, INFO: case 2.1
20-06-05 05:33:29, INFO: case 2.1
20-06-05 05:33:29, INFO: case 2.1
20-06-05 05:33:29, INFO: case 2.1
20-06-05 05:33:29, INFO: case 2.1
20-06-05 05:33:30, INFO: case 2.1
20-06-05 05:33:30, INFO: case 2.1
20-06-05 05:33:31, INFO: case 2.1
20-06-05 05:33:32, INFO: case 2.1
20-06-05 05:33:32, INFO: case 2.1
20-06-05 05:33:32, INFO: case 2.1
20-06-05 05:33:33, INFO: case 2.1
20-06-05 05:33:33, INFO: case 2.1
20-06-05 05:33:33, INFO: case 2.1
20-06-05 05:33:34, INFO: case 2.1
20-06-05 05:33:34, INFO: case 2.1
20-06-05 05:33:34, INFO: case 2.1
20-06-05 05:33:35, INFO: case 2.1
20-06-05 05:33:36, INFO: case 2.1
20-06-05 05:33:36, INFO: case 2.1
20-06-05 05:33:36, INFO: case 2.1
20-06-05 05:33:37, INFO: case 2.1
20-06-05 05:33:37, INFO: case 2.1
20-06-05 05:33:37, INFO: case 2.1
20-06-05 05:33:38, INFO: case 2.1
20-06-05 05:33:38, INFO: case 2.1
20-06-05 05:33:39, INFO: case 2.1
20-06-05 05:33:39, INFO: case 2.1
20-06-05 05:33:39, INFO: case 2.1
20-06-05 05:33:40, INFO: case 2.1
20-06-05 05:33:40, INFO: case 2.1
20-06-05 05:33:41, INFO: case 2.1
20-06-05 05:33:41, INFO: case 2.1
20-06-05 05:33:41, INFO: case 2.1
20-06-05 05:33:42, INFO: case 2.1
20-06-05 05:33:42, INFO: case 2.1
20-06-05 05:33:43, INFO: case 2.1
20-06-05 05:33:43, INFO: case 2.1
20-06-05 05:33:43, INFO: Draw
20-06-05 05:33:43, INFO: 0 for both team
20-06-05 05:33:43, INFO: Save game at /home/hieu123/workspace/dataset/5/68.pkl
20-06-05 05:33:43, INFO: Completed self play - game_id: 68


